5.800400004220297,0,-4495508258118929e-24,Inf
5.800400210542542,0,9242814684109163e-23,-Inf
5.800400833101409,0,17290069794521003e-23,Inf
5.800401761088945,0,2225990134361608e-22,-Inf
5.800402829334686,0,23267743079409697e-23,Inf
5.800403847704091,30814879110195774e-49,201342160575871e-21,36028797018963976
5.800404634940143,0,13417052841609985e-23,Inf
5.800405050924787,0,43118255250983665e-24,-Inf
5.800405021618051,0,-55608514160223147e-24,Inf
5.800404552236155,0,-14443768176678107e-23,-Inf
5.800403726323107,0,-20755878433583225e-23,Inf
5.800402690880993,0,-23373703956830496e-23,-Inf
5.80040163020558,0,-21831300403886885e-23,Inf
5.800400733084006,7703719777548943e-49,-16403192236225307e-23,-72057594037927950
5.800400159192981,0,-8055513698129511e-23,Inf
5.800400010678183,7703719777548943e-49,17259499547776246e-24,72057594037927940
5.800400313973464,0,11200215138839704e-23,Inf
5.800401015095907,0,18680976273812569e-23,-Inf
5.8004019892542065,0,22836749902001812e-23,Inf
5.800403063060105,0,2292786268184704e-22,-Inf
5.800404045389448,0,1893810215065147e-22,Inf
5.800404761399938,0,11577599236486065e-23,-Inf
5.80040508365078,0,21564317829531194e-24,Inf
5.800404954785433,0,-764855276297652e-22,-Inf
5.800404397740294,0,-1609219298577195e-22,Inf
5.800403511662309,30814879110195774e-49,-216716276790303e-21,36028797018963970
5.800402454262191,0,-23393784968280577e-23,Inf
5.800401413743994,7703719777548943e-49,-20952138002565188e-23,72057594037927920
5.800400575307152,7703719777548943e-49,-14781265784684573e-23,72057594037927910
5.800400088183236,7703719777548943e-49,-5979506096772804e-23,-72057594037927900
5.800400039074433,0,3886534281130287e-23,Inf
5.800400436721523,0,13060817982533923e-23,-Inf
5.800401210348109,0,19910432963822038e-23,Inf
5.800402222258049,0,2321623282804136e-22,-Inf
5.800403292343784,7703719777548943e-49,2238982962392979e-22,72057594037927860
5.800404230143357,0,1757831718733462e-22,-Inf
5.800404868740228,0,9638087443470836e-23,Inf
5.800405094472259,0,-17598373499093186e-26,-Inf
5.800404867162031,7703719777548943e-49,-9670151975216913e-23,72057594037927896
5.80040422726786,0,-17601542456525275e-23,-Inf
5.800403288682789,0,-22400081813129455e-23,Inf
5.800402218463156,0,-23211687166666585e-23,-Inf
5.800401207094761,7703719777548943e-49,-1989189847235256e-22,-72057594037927890
5.8004004345887745,0,-13031593510937825e-23,-Inf
5.800400038441891,0,-3851821381564133e-23,Inf
5.800400089163483,7703719777548943e-49,6013529019561681e-23,-72057594037927864
5.8004005777257275,0,14808543123397175e-23,Inf
5.80040141717043,0,2096781468119441e-22,-Inf
5.800402458086629,0,23395070703041002e-23,Inf
5.800403515204049,0,2165829366676742e-22,-Inf
5.800404400368958,0,16066612575867788e-23,Inf
5.800404956033166,0,7615278967064094e-23,-Inf
5.800405083295503,0,-21914765883645294e-24,Inf
5.800404759504902,0,-11608177431863844e-23,-Inf
5.800404042291965,0,-18958771187009924e-23,Inf
5.800403059311502,0,-229349436919488e-21,-Inf
5.80040198552171,0,-22828982486590567e-23,Inf
5.800401012043875,0,-1865974291362049e-22,-Inf
5.800400312145141,0,-11169295125232549e-23,Inf
5.800400010399009,7703719777548943e-49,-1690846628648308e-23,72057594037927790
5.8004001605126705,7703719777548943e-49,8088552423112184e-23,72057594037927800
5.800400735767692,0,16428285867935336e-23,-Inf
5.800401633775628,7703719777548943e-49,21843982641006558e-23,-72057594037927790
5.800402694702003,7703719777548943e-49,2337171751074051e-22,-72057594037927810
5.800403729715012,0,20739576875551868e-23,Inf
5.800404554595265,0,14416052964505998e-23,-Inf
5.800405022524496,0,5526655499611913e-23,Inf
5.800405050217258,0,-4346415691581922e-23,-Inf
5.800404632744596,0,-13445880713424587e-23,Inf
5.800403844411323,0,-20152150631320327e-23,-Inf
5.800402825530797,0,-23271592114184597e-23,Inf
5.800401757451001,0,-22248979652100446e-23,-Inf
5.800400830276958,7703719777548943e-49,-17266321274628398e-23,72057594037927750
5.800400209034331,0,-9210466255949343e-23,-Inf
5.8004000042968,0,4847415415253463e-24,Inf
5.800400252505187,7703719777548943e-49,1009367110943062e-22,-72057594037927750
5.800400909481379,7703719777548943e-49,17906048093542963e-23,72057594037927760
5.800401858291568,0,22531365086127456e-23,-Inf
5.800402930059119,0,23146375470987433e-23,Inf
5.800403934022672,7703719777548943e-49,19641619464633896e-23,-72057594037927750
5.800404691489285,0,12640903517426363e-23,Inf
5.800405067639494,0,33902682817527104e-24,-Inf
5.800404995523352,0,-6463791178131904e-23,Inf
5.800404487976611,7703719777548943e-49,-15167378816150487e-23,-72057594037927784
5.80040363533613,7703719777548943e-49,-2117136632784285e-22,72057594037927784
5.800402589361153,7703719777548943e-49,-23407117177482314e-23,72057594037927784
5.800401536222174,7703719777548943e-49,-21476691400913817e-23,72057594037927780
5.80040066336496,0,-15723676722256383e-23,-Inf
5.80040012614747,0,-7172037060930975e-23,Inf
5.800400020187937,0,26561395185114546e-24,-Inf
5.800400364345887,7703719777548943e-49,12011555014033798e-23,-72057594037927750
5.80040109736535,0,19229057869412623e-23,-Inf
5.800402088777746,0,23024021673034399e-23,Inf
5.800403162123811,0,22720993047726036e-23,-Inf
5.800404126361256,0,18373911801702389e-23,Inf
5.8004048098679295,0,10756507237976894e-23,-Inf
5.800405090988322,0,1224582058529241e-23,Inf
5.800404919686577,0,-8525303046223781e-23,-Inf
5.800404326452214,7703719777548943e-49,-1675779355417138e-22,-72057594037927730
5.800403416873418,7703719777548943e-49,-22007609854647175e-23,72057594037927730
5.80040235284376,0,-2334034778868553e-22,Inf
5.80040132374728,0,-20518792181332826e-23,-Inf
5.80040051275051,7703719777548943e-49,-14045141272650667e-23,72057594037927730
5.800400064201024,7703719777548943e-49,-5071624085770257e-23,72057594037927720
5.8004000579352315,0,4804581654516604e-23,Inf
5.800400495068365,7703719777548943e-49,13825629249387798e-23,-72057594037927710
5.80040129779599,7703719777548943e-49,20385881011385756e-23,72057594037927704
5.800402323242341,7703719777548943e-49,23317693959212157e-23,72057594037927710
5.800403388890562,7703719777548943e-49,22099245347618146e-23,-72057594037927710
5.800404305068521,0,16947408296800376e-23,-Inf
5.800404908708071,7703719777548943e-49,877914796985009e-22,72057594037927710
5.800405092369048,0,-9516881789898969e-24,-Inf
5.800404823362134,7703719777548943e-49,-10513136088360062e-23,-72057594037927730
5.800404149567133,7703719777548943e-49,-18203380397910095e-23,-72057594037927720
5.800403190910999,0,-2265365383623157e-22,Inf
5.800402118022491,0,-23071860258791064e-23,-Inf
5.80040112186245,7703719777548943e-49,-19383559637984158e-23,-72057594037927720
5.800400379735155,0,-12245220587595769e-23,-Inf
5.800400023730276,0,-29273791517170813e-24,Inf
5.800400117212399,0,691150085560675e-22,-Inf
5.800400643542819,0,15520216279856778e-23,Inf
5.800401509041082,7703719777548943e-49,21366520107691474e-23,-72057594037927730
5.800402559659017,7703719777548943e-49,23409844077411412e-23,-72057594037927730
5.800403608399574,0,21286505950549878e-23,-Inf
5.80040446860001,0,15374437673282352e-23,Inf
5.800404987155511,7703719777548943e-49,6725915364155531e-23,72057594037927730
5.800405071769787,0,-3119733522438596e-23,Inf
5.8004047073825875,7703719777548943e-49,-12410109912815013e-23,-72057594037927704
5.800403958850185,7703719777548943e-49,-1949164537742958e-22,72057594037927704
5.800402959401865,0,-23103914504746365e-23,-Inf
5.80040188692691,0,-22603974864738918e-23,Inf
5.8004009323125905,0,-18080805112947223e-23,-Inf
5.800400265468592,7703719777548943e-49,-10339470814078517e-23,-72057594037927710
5.800400005085079,7703719777548943e-49,-757834527125795e-23,72057594037927704
5.800400197507186,7703719777548943e-49,89586872742694e-21,-72057594037927700
5.800400808486089,7703719777548943e-49,17080669923188567e-23,-72057594037927704
5.800401729274929,0,22162499613842293e-23,Inf
5.800402795984523,0,2329967575782482e-22,-Inf
5.80040381875374,0,20289799374003717e-23,Inf
5.800404615542448,7703719777548943e-49,13668594746516493e-23,-72057594037927730
5.800405044532325,7703719777548943e-49,4614554696900786e-23,72057594037927720
5.80040502936864,0,-5260816842317873e-23,-Inf
5.800404572750331,0,-14199830570486995e-23,Inf
5.800403755949648,0,-20611455600671818e-23,-Inf
5.800402724346785,0,-2335450147863167e-22,Inf
5.800401661554165,7703719777548943e-49,-21940736231047743e-23,-72057594037927736
5.800400756735759,0,-166217882992862e-21,Inf
5.800400170938217,0,-8344362604939933e-23,-Inf
5.800400008426424,0,14182598119906544e-24,Inf
5.800400298125529,0,1092844890161172e-22,-Inf
5.8004009884725765,0,1849350501597917e-22,Inf
5.800401956594142,0,22766941141984107e-23,-Inf
5.800403030176431,0,22988141423577587e-23,Inf
5.800404018135086,0,19117739392508154e-23,-Inf
5.800404744625855,0,11844621809681835e-23,Inf
5.800405080342587,0,24633130457203657e-24,-Inf
5.800404965531992,7703719777548943e-49,-7356433785704482e-23,-72057594037927710
