5.800400001507575,0,-1097470680318254e-24,Inf
5.800400223307769,0,9562666892538304e-23,-Inf
5.800400859072535,0,1753304060836191e-22,Inf
5.800401795643416,0,22382744940618104e-23,-Inf
5.8004028663222345,30814879110195774e-49,23248595017599744e-23,36028797018963964
5.8004038805414,0,1997648468244789e-22,-Inf
5.800404657782591,0,13148812500310096e-23,Inf
5.800405059706717,0,3980819685649449e-23,-Inf
5.800405014776404,0,-58957078749830856e-24,Inf
5.8004045309886765,0,-14722875116760296e-23,-Inf
5.800403694451589,0,-2092955834503791e-22,Inf
5.80040265405818,0,-23411043912283907e-23,-Inf
5.800401594985482,0,-21725654272096737e-23,Inf
5.800400705735377,7703719777548943e-49,-16173363690150795e-23,72057594037927910
5.80040014458355,0,-7742409346146845e-23,Inf
5.800400011408267,7703719777548943e-49,20666012886638542e-24,72057594037927910
5.80040032991311,0,11507781563921548e-23,Inf
5.800401043408061,0,18900714687596796e-23,-Inf
5.800402024899659,0,22929549621341894e-23,Inf
5.800403099694406,0,22877206636034947e-23,-Inf
5.800404076492153,0,1875300659218014e-22,Inf
5.800404781435164,0,1129100895567943e-22,-Inf
5.800405089052517,0,18193562234363713e-24,Inf
5.800404944592245,0,-7976118513848481e-23,-Inf
5.800404373766436,0,-16351946454458171e-23,Inf
5.800403478174826,0,-2181733595665416e-22,-Inf
5.800402417221441,0,-2339951370656682e-22,Inf
5.800401379742767,0,-208168674095888e-21,-Inf
5.800400550397258,0,-1452907222332566e-22,Inf
5.800400076798338,0,-56552769472876835e-24,-Inf
5.800400043240905,0,4225090067506425e-23,Inf
5.800400455697775,0,13353441495953399e-23,-Inf
5.800401240756599,0,20105040698482788e-23,Inf
5.800402258686425,7703719777548943e-49,2327818697599039e-22,-72057594037927940
5.8004033283082395,0,2230810322485143e-22,Inf
5.8004042592426455,0,17367456686147506e-23,-Inf
5.800404885795039,0,933562345550852e-22,Inf
5.800405096447045,0,-3578311285390585e-24,-Inf
5.8004048537052935,0,-9987596342146921e-23,Inf
5.8004042007747225,0,-17839697317133485e-23,-Inf
5.800403253868687,7703719777548943e-49,-2251655859299208e-22,72057594037927930
5.800402181524564,0,-23185754338883222e-23,-Inf
5.800401174606285,0,-19728171579946027e-23,Inf
5.800400412332956,0,-12759213877794412e-23,-Inf
5.80040003037999,0,-351926925334455e-22,Inf
5.80040009673042,7703719777548943e-49,6347063314419265e-23,-72057594037927930
5.800400599574662,0,15083694471341442e-23,Inf
5.800401449412513,0,21135609628246376e-23,-Inf
5.8004024949831585,0,23425643947479482e-23,Inf
5.8004035501879,0,2154620371936941e-22,-Inf
5.800404427213439,0,1583181015354112e-22,Inf
5.800404969960295,0,7299555930091992e-23,-Inf
5.800405081826426,0,-25319255482092364e-24,Inf
5.800404742901089,7703719777548943e-49,-11912756813008629e-23,72057594037927910
5.800404013508674,0,-1917326978126156e-22,Inf
5.80040302347179,0,-23021183423121133e-23,-Inf
5.800401949004582,7703719777548943e-49,-22771613713384872e-23,-72057594037927940
5.800400981348914,0,-18468976469257203e-23,-Inf
5.800400292735659,7703719777548943e-49,-10879084970469252e-23,72057594037927910
5.800400005729646,0,-1352846715289257e-23,-Inf
5.800400171414492,0,8414182102475582e-23,Inf
5.8004007603002865,0,16683587128684295e-23,-Inf
5.80040166757247,0,2198351498463077e-22,Inf
5.800402731747654,0,23370646074279754e-23,-Inf
5.800403763415785,7703719777548943e-49,20598092491003802e-23,-72057594037927940
5.800404578952821,0,14159338171889364e-23,-Inf
5.800405033203482,7703719777548943e-49,5200402310165731e-23,72057594037927940
5.8004050453169285,7703719777548943e-49,-4684138330713453e-23,-72057594037927940
5.800404613137129,0,-1373496251580713e-22,Inf
5.800403813586585,0,-20341138763679288e-23,-Inf
5.800402788975172,0,-2332684908877474e-22,Inf
5.8004017216709105,0,-2216067040271378e-22,-Inf
5.800400801640777,7703719777548943e-49,-17050163702941405e-23,72057594037927980
5.800400192638918,7703719777548943e-49,-8904933740157893e-23,72057594037927980
5.800400003060301,0,8252678767696549e-24,Inf
5.800400266647646,0,10408581663942888e-23,-Inf
5.80040093648557,0,1813929260152827e-22,Inf
5.80040189335103,7703719777548943e-49,2264142894746144e-22,72057594037927980
5.800402966933669,0,23113668804729593e-23,Inf
5.800403966149058,0,19471963718351045e-23,-Inf
5.800404713149373,0,12364495367824502e-23,Inf
