5.800400004616644,0,5081873183564781e-25,Inf
5.800400233339792,0,9697151092648419e-23,-Inf
5.800400874241931,30814879110195774e-49,17617506695899316e-23,36028797018963956
5.800401813250227,30814879110195774e-49,22402159101606908e-23,-36028797018963956
5.8004028832326675,0,23199501769519262e-23,Inf
5.800403893745605,30814879110195774e-49,19867622043168092e-23,-36028797018963956
5.8004046649303955,0,12999556688634693e-23,Inf
5.800405059525894,0,3817736362752491e-23,-Inf
5.800405007299139,0,-6043591967671718e-23,Inf
5.800404517545828,0,-14829238479199138e-23,-Inf
5.800403677435817,0,-20975469609900118e-23,Inf
5.800402636498079,0,-23388331350011928e-23,-Inf
5.800401580006533,0,-2163836027992075e-22,Inf
5.800400696003667,0,-16037025422511615e-23,-Inf
5.8004001418312106,7703719777548943e-49,-7581293385999024e-23,72057594037927870
5.800400016125177,7703719777548943e-49,2223818246611801e-23,72057594037927860
5.800400341259735,0,11633116789282742e-23,Inf
5.800401059364843,7703719777548943e-49,18971860051190056e-23,72057594037927864
5.800402042626489,0,22933842186347227e-23,Inf
5.800403116036134,7703719777548943e-49,2281388248390262e-22,72057594037927864
5.800404088540171,0,18633336765245096e-23,Inf
5.800404787045087,0,11136293226045087e-23,-Inf
5.800405087225865,7703719777548943e-49,16571319955459046e-24,72057594037927864
5.800404935654147,30814879110195774e-49,-811697744838344e-22,36028797018963930
5.800404359307771,7703719777548943e-49,-1644636900079874e-22,72057594037927864
5.800403460769062,0,-21848516107597307e-23,-Inf
5.800402399966595,0,-23361901722870176e-23,Inf
5.800401365709995,0,-2071715772332712e-22,-Inf
5.8004005420842315,7703719777548943e-49,-14385011869179662e-23,-72057594037927860
5.800400075684679,7703719777548943e-49,-5492506894577819e-23,-72057594037927860
5.800400049524835,0,4377598744823323e-23,Inf
5.800400468260849,7703719777548943e-49,1346854411313897e-22,72057594037927840
5.800401257362755,0,20162250469837692e-23,Inf
5.800402276379984,0,23267321364184386e-23,-Inf
5.800403343939978,0,2223109620573079e-22,Inf
5.800404270030332,0,17238014614673452e-23,-Inf
5.800404889818613,0,9176785392599131e-23,Inf
5.800405092990373,0,-5177939990539492e-24,-Inf
5.800404843383637,0,-101202126874618e-21,Inf
5.800404185425223,0,-17921363100223303e-23,-Inf
5.800403236223375,7703719777548943e-49,-22532738317326417e-23,-72057594037927840
5.800402164724094,0,-23133568155821746e-23,-Inf
5.800401161640948,7703719777548943e-49,-19616907894249515e-23,72057594037927840
5.800400405510444,0,-1260867619569335e-22,-Inf
5.800400030914643,7703719777548943e-49,-33562515136321286e-24,72057594037927860
5.800400104527082,0,649354584663501e-22,-Inf
5.800400613245635,0,15187569660035065e-23,Inf
5.800401466524536,7703719777548943e-49,21178388922375594e-23,72057594037927860
5.800402512490516,0,23399713237119591e-23,Inf
5.800403564974506,0,2145617842084405e-22,-Inf
5.800404436647477,7703719777548943e-49,15693713681698688e-23,72057594037927850
5.800404972362631,0,7137967730985969e-23,-Inf
5.800405076769483,0,-2688244888457791e-23,Inf
5.800404731284952,0,-12035984465433456e-23,-Inf
5.800403997400875,0,-19241472740694674e-23,Inf
5.80040300573932,0,-23022222364549048e-23,-Inf
5.800401932803612,7703719777548943e-49,-2270530363784596e-22,-72057594037927870
5.800400969563026,0,-1834711973439169e-22,-Inf
5.800400287462605,0,-10723370607651611e-23,Inf
5.800400007907976,0,-11909900004520461e-24,-Inf
5.8004001806564975,0,8553372583206488e-23,Inf
5.800400774961003,7703719777548943e-49,16775337154473716e-23,-72057594037927880
5.800401685042475,7703719777548943e-49,2201149421610632e-22,-72057594037927890
5.800402748917503,7703719777548943e-49,2332987461883227e-22,-72057594037927880
5.800403777229468,7703719777548943e-49,20495827260680433e-23,72057594037927890
5.800404586951687,0,14013781197256774e-23,-Inf
5.8004050339638376,0,5037460902798158e-23,Inf
5.800405038703459,0,-48354627418870374e-24,-Inf
5.8004046003269485,0,-1384773613691549e-22,Inf
5.800403796859748,7703719777548943e-49,-20395289249185467e-23,72057594037927896
5.800402771308861,7703719777548943e-49,-2331273824117808e-22,72057594037927910
