5.800400031268915,0,35876337021536846e-24,Inf
5.80040041620818,0,1281812272908501e-22,-Inf
5.800401180778061,0,1976713978811127e-22,Inf
5.8004021888943935,0,2319784603835394e-22,-Inf
5.800403261124834,30814879110195774e-49,22499621679839134e-23,-36028797018963964
5.800404206625677,30814879110195774e-49,17796746390056207e-23,36028797018963956
5.800404857109666,30814879110195774e-49,9926276149992082e-23,36028797018963950
5.800405096798899,0,28905593023082076e-25,-Inf
5.800404883031757,0,-939961254546534e-22,Inf
5.8004042538560645,0,-17415270425005873e-23,-Inf
5.800403321257102,0,-22331231320913273e-23,Inf
5.800402251225759,0,-23272512861690572e-23,-Inf
5.800401234214317,7703719777548943e-49,-20071574242590114e-23,72057594037927880
5.800400451238329,30814879110195774e-49,-1329813934010277e-22,36028797018963940
5.800400041658027,0,-4157795394231081e-23,Inf
5.800400078373766,0,5722586467787305e-23,-Inf
5.80040055485059,0,1458441630446294e-22,Inf
5.800401386281367,7703719777548943e-49,2085039548869222e-22,72057594037927896
5.800402424681521,0,23405258238866266e-23,Inf
5.800403485228589,0,21794274508284748e-23,-Inf
5.800404379158401,0,16304183690230134e-23,Inf
5.800404947362715,0,7912155632050214e-23,-Inf
5.800405088708389,0,-1888134653631058e-23,Inf
5.8004047780376915,0,-11352361252227357e-23,-Inf
5.800404070646051,0,-18796012788142845e-23,Inf
5.800403092440209,7703719777548943e-49,-22894212157770567e-23,72057594037927896
5.800402017528534,0,-22917527687174453e-23,Inf
5.80040103723198,0,-18861805058335657e-23,-Inf
5.800400326031341,0,-11448909696603969e-23,Inf
5.80040001051172,0,-19982456570235662e-24,-Inf
5.800400146831812,0,7808082277199634e-23,Inf
5.800400710728282,0,16224664945197989e-23,-Inf
5.800401601834364,0,21753452912001878e-23,Inf
5.800402661544028,0,23410392097542484e-23,-Inf
5.800403701242019,0,20900572112399737e-23,Inf
5.800404535875089,0,14670713691011865e-23,-Inf
5.800405016889089,7703719777548943e-49,5829655347863569e-23,72057594037927830
5.800405058669652,0,-4049006787647636e-23,-Inf
5.800404653780371,7703719777548943e-49,-1320699776164661e-22,72057594037927830
5.800403874286376,0,-20014311826510024e-23,-Inf
5.800402858927738,0,-23259331198957984e-23,Inf
5.8004017884255905,0,-22364479210317155e-23,-Inf
5.800400853316078,0,-17489023969287744e-23,Inf
5.800400220037286,0,-9500733781520035e-23,-Inf
5.800400001305185,7703719777548943e-49,17857333816197195e-25,72057594037927820
5.80040023605146,0,9826096508700525e-23,-Inf
5.800400882494096,0,1772469209997892e-22,Inf
5.800401825574118,0,2246850672977057e-22,-Inf
5.800402897434796,0,23213202644317888e-23,Inf
5.800403907298177,0,19826237592891455e-23,-Inf
5.800404675421228,0,12910452795300468e-23,Inf
5.800405065087763,0,369677237035338e-22,-Inf
5.80040500694211,7703719777548943e-49,-6174886035553917e-23,-72057594037927864
5.800404511333451,0,-14947494034763587e-23,-Inf
5.800403666473812,0,-21059638659389295e-23,Inf
5.8004026227375505,0,-23423432808405998e-23,-Inf
5.800401565896694,0,-21618146461582362e-23,Inf
5.800400684055886,0,-15965094058243195e-23,-Inf
5.800400134172062,7703719777548943e-49,-747044731620466e-22,72057594037927830
5.800400014117904,0,23538497143584094e-24,-Inf
5.800400345261604,7703719777548943e-49,11759189606741201e-23,-72057594037927840
5.80040106866358,0,19071534769810072e-23,-Inf
5.800402055567029,0,22989377960801322e-23,Inf
5.800403130315227,7703719777548943e-49,22815394715300418e-23,-72057594037927830
5.8004041016163255,0,1858055638861404e-22,Inf
5.800404796590918,0,1103861451648216e-22,-Inf
5.800405091542343,0,15319405670388494e-24,Inf
5.800404933973005,0,-8247399132471307e-23,-Inf
5.800404351928231,0,-16558807599957058e-23,Inf
5.800403449004602,0,-219229589516676e-21,-Inf
5.800402385911139,0,-23385098841071394e-23,Inf
5.800401351865258,0,-2068498023044998e-22,-Inf
5.800400530914405,0,-14303186931327488e-23,Inf
5.8004000691778685,0,-53755983546389455e-24,-Inf
5.800400048839185,7703719777548943e-49,45087825754509573e-24,-72057594037927800
5.800400473518407,0,13590654058690677e-23,-Inf
5.800401267627736,0,2025355237436982e-22,Inf
5.800402289825356,7703719777548943e-49,23311564674094908e-23,-72057594037927800
5.800403358172638,0,22220406230303518e-23,Inf
5.800404282517052,7703719777548943e-49,1717429403923555e-22,-72057594037927820
5.8004048983369145,7703719777548943e-49,9071375660662606e-23,-72057594037927830
5.800405096024112,7703719777548943e-49,-6461313345463152e-24,-72057594037927840
5.800404840392847,7703719777548943e-49,-10248635274803408e-23,-72057594037927850
5.800404176942219,0,-18027013357968951e-23,-Inf
5.8004032237580265,0,-2259681168825738e-22,Inf
5.800402150495085,0,-23144660284608208e-23,-Inf
5.800401148180875,7703719777548943e-49,-19573044470696672e-23,-72057594037927800
5.800400395215038,7703719777548943e-49,-12517664272384792e-23,72057594037927790
5.80040002561637,0,-3234290037248367e-23,Inf
5.800400105168987,7703719777548943e-49,6624749201714585e-23,72057594037927800
5.800400619713476,7703719777548943e-49,15304662230442474e-23,-72057594037927800
5.8004014776671164,0,21260529671518515e-23,-Inf
5.800402526324611,0,23432282115309293e-23,Inf
5.8004035790378135,0,2143337860489874e-22,-Inf
5.800404448436915,0,1561960330109028e-22,Inf
5.800404979779831,0,7025737536456216e-23,-Inf
5.800405078494282,0,-28186193070870615e-24,Inf
5.80040472701037,7703719777548943e-49,-12161298114895334e-23,-72057594037927810
5.800403987887739,7703719777548943e-49,-19339421313002726e-23,-72057594037927790
5.800402992680862,7703719777548943e-49,-23075372209553788e-23,-72057594037927784
5.800401918524089,7703719777548943e-49,-2270419461254194e-22,72057594037927770
5.800400956604031,0,-18291949126090365e-23,-Inf
5.8004002781307,0,-10623958088079658e-23,Inf
5.8004000038641435,0,-10650297742481674e-24,-Inf
5.800400182620506,0,8683461181523398e-23,Inf
5.800400782583306,0,16886399939053044e-23,-Inf
5.800401696966416,0,2208376336890528e-22,Inf
5.80040276302079,0,23350487196733008e-23,-Inf
5.8004037910019175,0,20461114593866275e-23,Inf
5.800404597942001,7703719777548943e-49,13929921782025562e-23,-72057594037927720
5.80040504021591,0,4919380717729401e-23,Inf
5.800405039104524,0,-4966746959818702e-23,-Inf
5.8004045948056495,7703719777548943e-49,-1396885746823261e-22,-72057594037927720
5.800403786398837,7703719777548943e-49,-2048468961083195e-22,-72057594037927720
5.800402757770278,0,-23354505436280708e-23,Inf
5.800401692002995,7703719777548943e-49,-2206750957560545e-22,72057594037927720
5.800400778790407,0,-16852767050521204e-23,Inf
5.800400180673223,0,-8638435418187387e-23,-Inf
5.800400004109077,0,11134343691657891e-24,Inf
5.800400280524268,0,1066712613580957e-22,-Inf
5.800400960720211,0,18322197256690444e-23,Inf
5.800401923630259,0,22716139061700698e-23,-Inf
5.800402997868201,7703719777548943e-49,230668870374094e-21,72057594037927720
5.800403992232978,0,19312016838066574e-23,-Inf
5.800404729740126,0,12119851975989372e-23,Inf
5.800405079122704,7703719777548943e-49,27705084337666395e-24,72057594037927710
5.800404978195076,0,-7071949944248434e-23,Inf
5.800404444921074,7703719777548943e-49,-15655691937814903e-23,72057594037927700
5.800403574216687,7703719777548943e-49,-2145292016052024e-22,72057594037927700
5.800402521056314,0,-23431798429066167e-23,-Inf
5.800401472889368,0,-2124010677621878e-22,Inf
5.8004006162766695,0,-15267935152285066e-23,-Inf
5.800400103684862,7703719777548943e-49,-657825494399842e-22,-72057594037927690
5.800400026349099,0,3282276043582911e-23,-Inf
5.800400398034217,0,1255860104539768e-22,Inf
5.800401152584743,7703719777548943e-49,19599645764219615e-23,72057594037927700
5.800402155699829,7703719777548943e-49,23152191460776076e-23,-72057594037927700
5.800403228837279,0,22583932337251794e-23,-Inf
5.800404180991956,0,17996015940005655e-23,Inf
5.80040484269229,7703719777548943e-49,10205037005844616e-23,72057594037927700
5.8004050961640194,0,59769213132976026e-25,Inf
5.800404896292405,0,-9116034278439223e-23,-Inf
5.800404278652045,0,-1720722344989223e-22,Inf
5.800403353175075,0,-22235745511037694e-23,-Inf
5.80040228458475,0,-2330658373102663e-22,Inf
5.800401263076857,0,-20229137809095497e-23,-Inf
