5.800399989422687,0,-2118502420936004e-23,Inf
5.800400122227352,0,7778514846473468e-23,-Inf
5.800400686987682,0,16291049444955311e-23,Inf
5.800401583183151,0,21903973565645297e-23,-Inf
5.800402651301878,0,2361825797467824e-22,Inf
5.800403701231897,0,21128785553673983e-23,-Inf
5.800404546098767,30814879110195774e-49,14878655518103688e-23,-36028797018963980
5.800405035526863,0,5980314572899435e-23,-Inf
5.80040508240421,0,-3982445543111935e-23,Inf
5.8004046783872445,0,-13236381509108203e-23,-Inf
5.800403895385839,0,-2013441073555094e-22,Inf
5.8004028727643275,0,-23448769270871755e-23,-Inf
5.8004017925365385,0,-22589538850393815e-23,Inf
5.8004008469696675,7703719777548943e-49,-17709647351384233e-23,-72057594037927980
5.800400204363073,0,-9677652619204148e-23,Inf
5.800399979092969,0,7684852284425125e-25,-Inf
5.800400211254725,7703719777548943e-49,9817671548513161e-23,-72057594037927970
5.800400859526342,0,17811066553474392e-23,-Inf
5.800401808523309,0,22634306982453818e-23,Inf
5.800402889335743,7703719777548943e-49,2342891818877333e-22,72057594037927950
5.800403909592398,7703719777548943e-49,2005347377006805e-22,-72057594037927950
5.80040468770037,0,1310876449214788e-22,-Inf
5.80040508516628,0,3830862662088813e-23,Inf
5.800405031246265,0,-6128883491135526e-23,-Inf
5.8004045355374,0,-14997767070868334e-23,Inf
5.800403686269554,7703719777548943e-49,-21197239414607685e-23,72057594037927950
5.800402634601677,0,-23623870220229958e-23,Inf
5.800401567717514,0,-21845745253188376e-23,-Inf
5.800400675509305,0,-16179344425792979e-23,Inf
5.80040011677925,7703719777548943e-49,-7633215279776499e-23,-72057594037927950
5.80039999097455,0,22715349876948123e-24,Inf
5.800400320486937,7703719777548943e-49,11771979133923179e-23,72057594037927940
5.800401046667167,0,1917715208345553e-22,Inf
5.800402040263955,0,23169024366777742e-23,-Inf
5.8004031244292324,0,23037095264372628e-23,Inf
5.800404106195017,7703719777548943e-49,18804851076720373e-23,72057594037927950
5.800404810819328,0,11225581736181278e-23,Inf
5.800405112887968,0,1648302554176116e-23,-Inf
5.800404958636577,0,-8222353266477932e-23,Inf
5.800404375519933,7703719777548943e-49,-1662953568145741e-22,72057594037927950
5.800403467325383,0,-2207687237443945e-22,Inf
5.800402395700116,0,-23594803028465677e-23,-Inf
5.800401351380092,7703719777548943e-49,-20913150423704376e-23,72057594037927940
5.800400520241437,0,-14509211651608588e-23,-Inf
5.800400050216736,7703719777548943e-49,-55228076906092704e-24,-72057594037927950
5.800400024964722,0,444659006518482e-22,-Inf
5.800400448979948,0,13624547879915052e-23,Inf
5.800401246792814,0,20377499848585384e-23,-Inf
5.800402276402307,0,23503504516977525e-23,Inf
5.800403354550577,0,2244617549884968e-22,-Inf
5.800404289340635,0,17393708601252428e-23,Inf
5.800404914391612,7703719777548943e-49,9245382578239295e-23,-72057594037927970
5.800405118452372,0,-54850299819414516e-25,Inf
5.800404865202703,0,-10244762111469876e-23,-Inf
5.8004041997178195,7703719777548943e-49,-1811758479534575e-22,-72057594037927950
5.800403240445582,0,-22765707327822598e-23,-Inf
5.800402158124393,0,-2336181892612346e-22,Inf
5.800401145393983,0,-1979981458002976e-22,-Inf
5.800400382507956,0,-1271368354661963e-22,Inf
5.800400005250783,0,-33646693965188744e-24,-Inf
5.800400080769693,0,6583215778905069e-23,Inf
5.800400595623228,0,15359367181137814e-23,-Inf
5.800401458173671,7703719777548943e-49,21401736097656396e-23,-72057594037927950
5.80040251489753,0,2363485697351372e-22,-Inf
5.800403577710967,0,216612660502231e-21,Inf
5.800404457446434,7703719777548943e-49,15832242256790176e-23,-72057594037927940
5.800404997522121,0,7185281018450898e-23,Inf
5.800405101811424,7703719777548943e-49,-27405680107452113e-24,72057594037927940
5.800404751752182,0,-12178631136627133e-23,Inf
5.800404009650474,0,-19449053727425646e-23,-Inf
5.800403007591001,0,-23257790917604298e-23,Inf
5.800401923927792,7703719777548943e-49,-22926931482650385e-23,-72057594037927950
5.800400951539468,7703719777548943e-49,-18515359761148183e-23,72057594037927940
5.800400263499279,0,-1080827801380449e-22,-Inf
5.800399982270053,0,-11774522165218423e-24,Inf
5.800400157907215,0,8662946076736902e-23,-Inf
5.800400759149458,0,16961443589734328e-23,Inf
5.800401678982922,7703719777548943e-49,22241008808718176e-23,72057594037927920
5.800402753688464,7703719777548943e-49,23561946524629498e-23,72057594037927940
5.80040379198176,7703719777548943e-49,20689150593844707e-23,72057594037927940
5.800404609059584,7703719777548943e-49,14133946894355867e-23,-72057594037927940
5.800405059492412,0,50630810837250224e-24,-Inf
5.800405063108938,0,-4908948108919662e-23,Inf
5.80040461926547,7703719777548943e-49,-140072476308149e-21,-72057594037927950
5.800403806960484,7703719777548943e-49,-20612435931631027e-23,-72057594037927940
5.800402770774003,7703719777548943e-49,-23548870743100376e-23,-72057594037927940
5.800401695134259,7703719777548943e-49,-22293899299945762e-23,72057594037927920
5.800400771491853,0,-17070886573117378e-23,-Inf
5.800400164243873,0,-8809462084731413e-23,Inf
5.800399981473124,0,10199413017637656e-24,-Inf
5.800400255710605,0,10667807286616375e-23,Inf
5.80040093814534,7703719777548943e-49,18416931328344527e-23,72057594037927930
5.800401907312201,7703719777548943e-49,22888064430206296e-23,72057594037927920
5.80040299071133,0,23285402997533562e-23,-Inf
5.800403995511089,0,19538230206844959e-23,Inf
5.800404742869715,7703719777548943e-49,1231349970247083e-22,72057594037927950
5.800405099766844,0,28971236937398612e-24,Inf
5.800405002679332,0,-7034903106734297e-23,-Inf
5.800404468887517,0,-15714807428062083e-23,Inf
5.800403593399553,0,-2159767625002039e-22,-Inf
5.80040253204125,0,-23636430481648434e-23,Inf
5.800401473721147,0,-21468192970700876e-23,-Inf
5.800400606807193,7703719777548943e-49,-1547887892033595e-22,72057594037927970
5.800400085599535,7703719777548943e-49,-6734510761874489e-23,-72057594037927950
5.800400002866848,7703719777548943e-49,3208519945704606e-23,72057594037927940
5.800400373334564,0,12580472404017018e-23,-Inf
5.800401131063884,0,19713251673514338e-23,Inf
5.800402141188171,0,2333731135915342e-22,-Inf
5.800403223917684,0,228076170960305e-21,Inf
5.800404186540006,0,18218452444093738e-23,-Inf
5.800404857720464,0,10386634454943184e-23,Inf
5.800405117997455,0,7061285992523713e-24,-Inf
5.800404921044994,0,-9100059074940441e-23,Inf
5.800404301918112,0,-17286552934516322e-23,-Inf
5.8004033708135205,0,-22396260063413438e-23,Inf
5.800402293456119,0,-23519713782325367e-23,-Inf
5.800401261602129,0,-20456948798611393e-23,Inf
5.800400458908895,0,-13753095669748885e-23,-Inf
