5.800399991886457,0,-2105012778555722e-23,Inf
5.800400125076727,0,7781459328587139e-23,-Inf
5.800400689715508,0,16282924716679305e-23,Inf
5.800401585303917,30814879110195774e-49,21886225758443537e-23,36028797018963970
5.800402652438112,30814879110195774e-49,235940459839447e-21,-36028797018963970
5.800403701181366,0,2110241880721132e-22,-Inf
5.8004045448704735,0,1485482695177024e-22,Inf
5.800405033339428,0,5963265355819209e-23,-Inf
5.800405079646974,0,-3989680852841749e-23,Inf
5.8004046755509595,0,-1323251511763221e-22,-Inf
5.80040389297533,0,-20120130793638288e-23,Inf
5.8004028712086395,0,-23426617386426187e-23,-Inf
5.800401792112575,0,-22563457745628569e-23,Inf
5.800400847752892,0,-176842791117756e-21,-Inf
5.8004002062140945,0,-965751249131681e-22,Inf
5.800399981682333,0,881757696588276e-24,-Inf
5.800400214121559,0,9818169869147159e-23,Inf
5.800400862160395,0,1780064732544892e-22,-Inf
5.800401810455764,0,22614824729271427e-23,Inf
5.800402890222661,7703719777548943e-49,23403840535826506e-23,72057594037927890
5.800403909275932,0,2002726415867511e-22,Inf
5.800404686236849,0,1308608791497634e-22,-Inf
5.800405082816208,7703719777548943e-49,3815755297609576e-23,-72057594037927864
5.800405028427939,0,-6133732744393429e-23,-Inf
5.800404532752456,0,-14991495144071088e-23,Inf
5.800403684013683,0,-2118096263188449e-22,-Inf
5.800402633276405,7703719777548943e-49,-2360048559712219e-22,-72057594037927896
5.800401567558736,0,-21819414926467624e-23,-Inf
5.800400676545295,7703719777548943e-49,-1615475484895112e-22,-72057594037927870
5.800400118825622,0,-7614743069223194e-23,-Inf
5.800399993667094,0,22806020028136564e-24,Inf
5.800400323346429,0,11770027117768249e-23,-Inf
5.800401049184663,0,19164528530441395e-23,Inf
5.800402041991388,0,23147976197997428e-23,-Inf
5.800403125059163,0,23011368864120757e-23,Inf
5.800404105615346,0,18779025433929385e-23,-Inf
5.800404809133252,7703719777548943e-49,11204253477506705e-23,72057594037927820
5.800405110395607,0,1635267834166376e-23,-Inf
5.800404955781564,7703719777548943e-49,-822477443370877e-22,72057594037927810
5.800404372810448,0,-16620912303291602e-23,-Inf
5.800403465243711,0,-22058739272073783e-23,Inf
5.800402394616784,0,-2357038771429632e-22,-Inf
5.800401351487941,0,-20886798543029166e-23,Inf
5.8004005215212935,7703719777548943e-49,-14485613501091137e-23,-72057594037927800
5.800400052440826,0,-55061634723103957e-24,Inf
5.800400027737205,0,4453317856301498e-23,-Inf
5.800400451807381,0,13620161765914222e-23,Inf
5.800401249171964,0,20362780457916394e-23,-Inf
5.8004022779097335,0,23481071735036534e-23,Inf
5.800403354917994,0,22420022030746778e-23,-Inf
5.800404288502664,7703719777548943e-49,1736848946025355e-22,72057594037927864
5.800404912497416,0,9225586430626165e-23,-Inf
5.8004051158391094,0,-5593527318309984e-24,Inf
5.80040486233552,0,-10244734306899747e-23,-Inf
5.800404197107049,0,-1810668442842767e-22,Inf
5.800403238555925,0,-22745874570292572e-23,-Inf
5.800402157292192,0,-23336583789021468e-23,Inf
5.8004011457673705,0,-19773668604639932e-23,-Inf
5.800400384020484,0,-12691280432448543e-23,Inf
5.800400007633247,0,-3349996676521595e-23,-Inf
5.800400083598046,0,6587546471885861e-23,Inf
5.800400598394065,7703719777548943e-49,15352585012510262e-23,72057594037927940
5.8004014603938145,7703719777548943e-49,21385048193375816e-23,72057594037927950
5.800402516171823,0,23611233559782263e-23,-Inf
5.800403577812595,0,21634911749777048e-23,Inf
5.800404456357311,7703719777548943e-49,15807847809220513e-23,72057594037927950
5.800404995436094,0,716718835166116e-22,Inf
5.800405099099779,0,-2749138598650061e-23,-Inf
5.800404748897558,0,-12176154198792232e-23,Inf
5.800404007160957,0,-19435970121040672e-23,-Inf
5.8004030059096925,0,-23236429329060134e-23,Inf
5.800401923353944,0,-2290109394201059e-22,-Inf
5.800400952175232,0,-18489644983845042e-23,Inf
5.800400265231497,7703719777548943e-49,-10787262925829667e-23,72057594037927900
5.8003999847904195,0,-1164877289381206e-23,Inf
5.800400160767136,7703719777548943e-49,8664842575257215e-23,-72057594037927920
5.800400761839901,7703719777548943e-49,1695232405249405e-22,-72057594037927930
5.8004016810250185,0,2222249641041356e-22,-Inf
5.800402754718751,0,2353733627512355e-22,Inf
5.800403791816853,7703719777548943e-49,20662822805627303e-23,-72057594037927940
5.8004046077288365,0,14110587535942942e-23,Inf
5.800405057232674,0,5046847743227543e-23,-Inf
5.800405060322411,7703719777548943e-49,-4915166116080855e-23,-72057594037927970
5.800404616448112,0,-1400234361534167e-22,-Inf
5.800403804613743,0,-2059728272251206e-22,Inf
5.80040276931556,0,-23526165423182465e-23,-Inf
5.800401694823695,0,-22267683173933729e-23,Inf
5.800400772384436,7703719777548943e-49,-17045825825841177e-23,72057594037927980
5.800400166180719,7703719777548943e-49,-8790017231714045e-23,-72057594037927980
5.800399984109496,7703719777548943e-49,10303093021125688e-24,-72057594037927980
5.800400258577244,0,10667253038089468e-23,Inf
5.800400940732005,0,1840555350160365e-22,-Inf
5.8004019091584915,7703719777548943e-49,2286788816601873e-22,-72057594037927980
5.80040299148862,0,23260019442727454e-23,-Inf
5.800403995081024,0,19512157355843676e-23,Inf
5.800404741308833,7703719777548943e-49,12291378137106196e-23,-72057594037928e3
5.80040509735295,0,28828908289636167e-24,Inf
5.800404999842065,7703719777548943e-49,-7038713980947521e-23,72057594037927980
5.8004044661318686,0,-15707518049643356e-23,Inf
5.80040359121599,0,-2158058401077461e-22,-Inf
5.800402530818404,0,-2361257755563503e-22,Inf
5.800401473676673,7703719777548943e-49,-2144182478991679e-22,72057594037927980
5.800400607949009,0,-15454688714635385e-23,Inf
5.800400087724403,7703719777548943e-49,-6716804087288379e-23,-72057594037927970
5.800400005596569,0,3216591473803841e-23,Inf
5.800400376183273,0,12577472172368525e-23,-Inf
5.800401133524549,0,19699713742552108e-23,Inf
5.800402142822822,0,2331564533949731e-22,-Inf
5.800403224435374,7703719777548943e-49,2278167931742449e-22,72057594037927920
5.800404185848592,0,18192859509932044e-23,-Inf
5.80040485594301,7703719777548943e-49,10365941565838987e-23,72057594037927910
5.800405115450328,7703719777548943e-49,694018871103485e-23,-72057594037927890
5.80040491818156,7703719777548943e-49,-9101430199153112e-23,72057594037927890
5.800404299248026,7703719777548943e-49,-17276941372056422e-23,72057594037927870
5.800403368812033,0,-2237737650262313e-22,Inf
5.8004022924794825,0,-23494919214215106e-23,-Inf
5.800401261824182,0,-20430656367424707e-23,Inf
5.800400460290123,7703719777548943e-49,-1372998504210632e-22,-72057594037927840
5.8004000305406525,7703719777548943e-49,-4585541279018932e-23,-72057594037927840
5.800400049065988,0,5375074104546877e-23,-Inf
5.800400512568855,7703719777548943e-49,1437899046629013e-22,-72057594037927830
5.80040133855132,0,2082361940052403e-22,-Inf
5.800402379998539,0,23561897532171344e-23,Inf
5.800403451545701,0,22106449142883947e-23,-Inf
5.800404362470753,0,16716330377129779e-23,Inf
5.800404950640509,0,8350917438863527e-23,-Inf
5.800405111368229,0,-15008516444112507e-24,Inf
5.8004048160464325,0,-11085488403235607e-23,-Inf
5.800404117238632,0,-18697050192072185e-23,Inf
5.800403139323757,7703719777548943e-49,-2298077407022431e-22,-72057594037927830
5.800402056358369,7703719777548943e-49,-2317420738648389e-22,72057594037927820
5.800401061096886,0,-19242916863750083e-23,-Inf
5.800400330683666,0,-11886620397293298e-23,Inf
5.800399995123417,7703719777548943e-49,-24146480844201128e-24,-72057594037927840
5.800400114141824,0,7487102769878675e-23,Inf
5.800400666555035,0,16056238798457072e-23,-Inf
5.800401554040171,7703719777548943e-49,21767557841668227e-23,-72057594037927820
5.8004026186356805,0,23604517404227204e-23,-Inf
5.800403670856681,0,21240165637123344e-23,Inf
5.80040452342096,0,15095331873630375e-23,-Inf
5.800405024582851,30814879110195774e-49,626372148360363e-22,-36028797018963930
5.800405085141907,0,-36827509156208694e-24,-Inf
5.800404694319393,0,-12973740982674153e-23,Inf
5.8004039216767325,7703719777548943e-49,-199555709454257e-21,72057594037927850
5.8004029047345425,0,-23385561511201675e-23,Inf
5.800401824495796,0,-22653213426096234e-23,-Inf
5.80040087322964,0,-17888871115127086e-23,Inf
5.800400220249825,0,-9940525971954979e-23,-Inf
5.800399981778873,0,-22288625630934217e-25,Inf
5.800400200261737,0,9534424540319471e-23,-Inf
5.800400836811099,7703719777548943e-49,1759472185833438e-22,-72057594037927864
5.80040177812886,0,22523371248146888e-23,-Inf
5.800402856671947,7703719777548943e-49,23443136501089813e-23,72057594037927870
5.80040388047302,7703719777548943e-49,20190315247396052e-23,72057594037927870
5.800404667308295,0,13343872956926144e-23,Inf
5.80040507713106,0,4122391765455427e-23,-Inf
5.800405036998081,7703719777548943e-49,-5832822159730387e-23,-72057594037927860
