5.800399982678364,0,-23909460040923808e-24,Inf
5.800400103867081,0,7555897317040284e-23,-Inf
5.800400660279372,0,16157881237573368e-23,Inf
5.800401552880565,0,21883956927138432e-23,-Inf
5.800402622798508,30814879110195774e-49,23714955542811928e-23,36028797018963956
5.800403679600993,0,21324986311279354e-23,-Inf
5.800404535190377,1232595164407831e-47,1513943811340417e-22,-18014398509481980
5.800405037282548,0,6259263017322416e-23,-Inf
5.8004050965114935,0,-3734980518975415e-23,Inf
5.800404702335215,0,-13064445523254646e-23,-Inf
5.800403924912072,0,-20068606179821546e-23,Inf
5.800402902613541,0,-23500808642703113e-23,-Inf
5.800401817395956,0,-2275015991777142e-22,Inf
5.800400862414628,7703719777548943e-49,-1795026162978159e-22,72057594037927910
5.8004002076445795,7703719777548943e-49,-9955433727167558e-23,-72057594037927910
5.800399969626964,7703719777548943e-49,-18865776416206744e-25,72057594037927910
5.800400190726051,0,9611697062440447e-23,Inf
5.800400831588867,0,17701284836818987e-23,-Inf
5.800401778149575,7703719777548943e-49,22640257774677963e-23,-72057594037927880
5.800402861931925,0,23549542236914993e-23,-Inf
5.8004038900360415,7703719777548943e-49,20267301316883082e-23,-72057594037927880
5.800404679472272,0,13377736836539755e-23,-Inf
5.800405089730945,0,41071060878244745e-24,Inf
5.8004050477912505,0,-58945367842467913e-24,-Inf
5.800404561117917,0,-1484702780087778e-22,Inf
5.800403716332607,0,-21156937294546358e-23,-Inf
5.800402663796425,7703719777548943e-49,-23701178625958748e-23,72057594037927910
5.800401590847663,0,-22026904395524775e-23,-Inf
5.800400688457979,0,-16432110316167936e-23,Inf
5.8004001172417405,0,-791259865677966e-22,-Inf
5.8003999788685565,0,20152610327432775e-24,Inf
5.800400297967181,0,11584428273566707e-23,-Inf
5.800401017741906,7703719777548943e-49,19091706083348788e-23,72057594037927930
5.800402010081535,0,23200891469902644e-23,-Inf
5.800403098361758,0,23180603402271453e-23,Inf
5.800404088882179,0,19034457464509234e-23,-Inf
5.8004048053425965,0,11500419246462146e-23,Inf
5.800405120222132,0,1919453597403239e-23,-Inf
5.800404977476253,7703719777548943e-49,-8003150070732946e-23,-72057594037927930
5.8004044025119015,0,-16501295683354445e-23,-Inf
5.800403497665425,7703719777548943e-49,-22062420701789493e-23,-72057594037927920
5.800402423988086,7703719777548943e-49,-23696711996106618e-23,-72057594037927930
5.800401372581087,7703719777548943e-49,-21113281685530746e-23,-72057594037927930
5.800400530581941,0,-14771944361555395e-23,-Inf
5.800400047856271,7703719777548943e-49,-58013785419227026e-24,72057594037927910
5.800400010323427,7703719777548943e-49,42017633418938424e-24,-72057594037927930
5.800400424663806,0,13457041471854711e-23,Inf
5.800401217129807,7703719777548943e-49,20317127781117011e-23,-72057594037927930
5.800402246672093,0,23561012155472147e-23,Inf
5.800403330044762,7703719777548943e-49,22611326984229584e-23,-72057594037927950
5.800404274420946,0,17637109040553237e-23,Inf
5.800404911713567,0,95237097849828e-21,-Inf
5.800405128492637,30814879110195774e-49,-28478773599718623e-25,-36028797018963976
5.800404886174241,0,-10042596699845733e-23,-Inf
5.800404227887963,0,-18012952108395748e-23,Inf
5.800403270800414,0,-22777230756359752e-23,-Inf
5.80040218526113,0,-2348744758902488e-22,Inf
5.800401164482625,7703719777548943e-49,-20017188237755117e-23,72057594037927950
5.8004003901509655,0,-12984112400572462e-23,Inf
5.80040000008779,7703719777548943e-49,-3640020353414308e-23,72057594037927930
5.80040006371966,7703719777548943e-49,6351951927844741e-23,-72057594037927920
5.800400569720862,0,1521335264254611e-22,-Inf
5.800401428029283,0,2136695966852335e-22,Inf
5.800402485876462,0,23717508283205043e-23,-Inf
5.800403554978611,7703719777548943e-49,21846634018022316e-23,-72057594037927940
5.800404445048869,0,16087333579608025e-23,-Inf
5.800404997665963,0,7464692639605309e-23,Inf
5.800405114471067,0,-248656780817703e-22,-Inf
5.800404774674372,0,-11995251175599045e-23,Inf
5.800404038755351,0,-19368933326393692e-23,-Inf
5.800403037698261,0,-23295190647231831e-23,Inf
5.8004019496787125,7703719777548943e-49,-2307519473399317e-22,-72057594037927950
5.80040096835071,0,-1874809761094167e-22,Inf
5.800400268378639,7703719777548943e-49,-1108406607401848e-22,72057594037927970
5.800399974349061,0,-14472035608226124e-24,Inf
5.800400138595701,0,8447243949687365e-23,-Inf
5.8004007318846345,7703719777548943e-49,16838183040801008e-23,-72057594037927950
5.800401648617593,0,22232128682599736e-23,-Inf
5.8004027256272845,0,2366902729971389e-22,Inf
5.800403771219269,0,20893133099657589e-23,-Inf
5.800404599291239,0,14398524728363547e-23,Inf
5.800405062456847,0,53411627503588774e-24,-Inf
5.800405078278526,0,-4666857541917384e-23,Inf
5.800404643940212,0,-13844237139706023e-23,-Inf
5.800403836748596,7703719777548943e-49,-2055751931775382e-22,-72057594037927930
5.80040280037357,7703719777548943e-49,-23611822591572633e-23,72057594037927940
5.800401719276934,7703719777548943e-49,-22463515124090074e-23,72057594037927940
5.800400785880533,0,-1731697697438513e-22,-Inf
5.800400166317546,0,-9088225933708882e-23,Inf
5.8003999708627,0,7581206090536756e-24,-Inf
5.8004002343046075,0,10469530679003987e-23,Inf
5.80040090975378,0,18317489622755275e-23,-Inf
5.800401876988426,7703719777548943e-49,22905156981382817e-23,72057594037927940
5.800402963852597,7703719777548943e-49,23415987474002777e-23,-72057594037927940
5.800403976897924,7703719777548943e-49,19759064100539968e-23,72057594037927950
5.800404735815022,7703719777548943e-49,12585277244865355e-23,-72057594037927950
5.800405105526265,0,3171471994269242e-23,Inf
5.800405020227766,7703719777548943e-49,-6806814482308345e-23,72057594037927950
5.800404495101571,0,-15573575401679835e-23,Inf
5.8004036236134535,7703719777548943e-49,-21568438396087275e-23,72057594037927970
5.800402560877305,0,-23724390797672024e-23,Inf
5.8004014960469,0,-21657695607647434e-23,-Inf
5.800400618648944,0,-15736194796904338e-23,Inf
5.8004000848496,0,-7013840776058925e-23,-Inf
5.80039998965872,7703719777548943e-49,29568931607973647e-24,-72057594037927900
5.80040035001913,0,12401335372665225e-23,-Inf
5.800401101791018,0,19638488599455694e-23,Inf
5.800402111168099,7703719777548943e-49,2338022901195004e-22,72057594037927930
5.8004031984936,0,22960576481495037e-23,Inf
