5.80040002053644,0,38860733892361754e-24,Inf
5.800400419812633,0,13130709652868642e-23,-Inf
5.800401198077894,0,20038237250540574e-23,Inf
5.800402216810451,0,23379202060099889e-23,-Inf
5.8004032946883965,0,22558957236535306e-23,Inf
5.800404239862858,0,177235006501321e-21,-Inf
5.80040488410467,30814879110195774e-49,9733486033967627e-23,-36028797018963948
5.800405112746961,0,11035666097712653e-26,-Inf
5.8004048850943315,0,-9713378911865382e-23,Inf
5.8004042416660395,0,-17708936502818262e-23,-Inf
5.80040329698415,0,-22552528213477503e-23,Inf
5.800402219190174,0,-23382052384026812e-23,-Inf
5.800401200118035,0,-20049859507222765e-23,Inf
5.800400421150087,7703719777548943e-49,-13149035151766553e-23,72057594037927816
5.800400020933182,0,-3907840338816258e-23,Inf
5.800400070701109,0,6028903438871304e-23,-Inf
5.800400561595775,0,14892574359157555e-23,Inf
5.800401406243845,7703719777548943e-49,21105546241857842e-23,72057594037927810
5.800402454308228,7703719777548943e-49,23561988074766402e-23,-72057594037927800
5.800403519246357,7703719777548943e-49,21824687647281782e-23,-72057594037927784
5.800404411512516,7703719777548943e-49,16202867103730802e-23,72057594037927790
5.800404972294574,0,7697142423906484e-23,-Inf
5.80040510178045,0,-21785748347511006e-24,Inf
5.800404776923319,7703719777548943e-49,-11666533835541153e-23,-72057594037927820
5.800404055543602,0,-19077999139679808e-23,Inf
5.800403066037739,0,-23093822172897446e-23,-Inf
5.80040198452537,7703719777548943e-49,-2299923315653835e-22,-72057594037927790
5.800401003502297,0,-18811063246489504e-23,-Inf
5.80040029757863,0,-11274751909772085e-23,Inf
5.800399992400239,0,-17316698217619035e-24,-Inf
5.800400142285205,30814879110195774e-49,8119628806577173e-23,36028797018963896
5.800400720555804,7703719777548943e-49,16525730539183583e-23,72057594037927800
5.800401624286846,7703719777548943e-49,21990451532668422e-23,72057594037927790
5.800402692625217,0,23541140964437784e-23,-Inf
5.800403735419862,0,20901799599560208e-23,Inf
5.80040456706636,0,14542201417156807e-23,-Inf
5.800405039542147,0,55942768967139856e-24,Inf
5.800405068752542,7703719777548943e-49,-43493570400542466e-24,72057594037927800
5.80040464949847,0,-13518861263824404e-23,Inf
5.800403856401816,0,-20282180863543332e-23,-Inf
5.800402830623752,7703719777548943e-49,-23435528410441736e-23,72057594037927800
5.800401754739939,0,-2241764348053081e-22,-Inf
5.800400820244408,7703719777548943e-49,-17409692589621136e-23,-72057594037927810
5.800400193465957,0,-9303026727928854e-23,-Inf
5.800399985963576,7703719777548943e-49,4594666000697777e-24,72057594037927800
5.800400234670198,0,10140180385039351e-23,-Inf
5.800400895319032,0,180160634371193e-21,Inf
5.800401850322582,0,22685305020507048e-23,-Inf
5.8004029297018675,0,233168404970852e-21,Inf
5.800403941340727,7703719777548943e-49,19798268899025893e-23,-72057594037927830
5.800404705180119,0,12755855749170614e-23,Inf
