5.8004000431709635,0,-16398356566174325e-24,Inf
5.800400192655397,0,8010724347734948e-23,-Inf
5.800400761560153,0,16235471238971818e-23,Inf
5.8004016486270435,0,21570500168792134e-23,-Inf
5.8004026959689865,30814879110195774e-49,23066243854134077e-23,36028797018963970
5.800403717172029,0,20456482547206547e-23,-Inf
5.8004045304747835,0,1420572517026464e-22,Inf
5.800404991119638,0,54265298628071376e-24,-Inf
5.8004050171176695,0,-4318518074342789e-23,Inf
5.8004046038415575,0,-13294925253873182e-23,-Inf
5.800403824849186,0,-19905005417749497e-23,Inf
5.800402818791359,0,-22972245860910819e-23,-Inf
5.800401764733776,7703719777548943e-49,-2195071238400237e-22,-72057594037927950
5.800400850285663,0,-17022221041646704e-23,-Inf
5.800400238207625,0,-9063980039143026e-23,Inf
5.800400037442155,0,5075408216527551e-24,-Inf
5.8004002837230875,0,9988725433180137e-23,Inf
5.800400933215381,0,1769203658422361e-22,-Inf
5.800401870317258,0,22246379280995052e-23,Inf
5.800402928236038,0,22841139408656605e-23,-Inf
5.800403918675264,7703719777548943e-49,19370461399144907e-23,72057594037927950
5.800404665349165,0,12452086163548714e-23,-Inf
5.8004050353592325,7703719777548943e-49,33173987413901904e-24,-72057594037927930
5.800404962848399,7703719777548943e-49,-6407743028890077e-23,72057594037927930
5.800404460722658,0,-14992388779802193e-23,Inf
5.800403618354013,0,-20908580298880984e-23,-Inf
5.800402585673448,0,-23103307700535385e-23,Inf
5.800401546485219,0,-21185932782402604e-23,-Inf
5.800400685752032,7703719777548943e-49,-1549772050500306e-22,-72057594037927950
5.800400156673914,0,-7051100852504825e-23,-Inf
5.800400053420382,7703719777548943e-49,2650530431889191e-23,-72057594037927950
5.800400394369324,0,11880398976678421e-23,-Inf
5.8004011188359295,0,189956990399951e-21,Inf
5.800402097873929,0,22729995150699142e-23,-Inf
5.8004031572265475,7703719777548943e-49,22418631926389175e-23,72057594037927970
5.80040410834216,0,18117032477657064e-23,-Inf
5.800404781934126,0,1059083088742889e-22,Inf
5.800405058111623,7703719777548943e-49,11795969723416139e-24,-72057594037927950
5.800404887718577,0,-8441590019247901e-23,Inf
5.80040430108278,0,-16560282149610036e-23,-Inf
5.800403402617952,0,-21731454545881975e-23,Inf
5.800402352239516,0,-23034700740405787e-23,-Inf
