5.8003999701253965,0,13794032729894994e-24,Inf
5.80040026149075,0,11038319397891518e-23,-Inf
5.800400960024557,0,18732546837119974e-23,Inf
5.800401941396257,0,23092607679153132e-23,-Inf
5.800403030933675,30814879110195774e-49,23342467995996704e-23,-36028797018963970
5.800404034712651,30814879110195774e-49,19437660344477865e-23,36028797018963964
5.800404774073119,0,12073195260931102e-23,Inf
5.800405117418281,0,25598558768507012e-24,-Inf
5.800405003637076,0,-7409104911834978e-23,Inf
5.800404452981108,0,-16059340162466495e-23,-Inf
5.800403563460136,0,-2185121738580051e-22,Inf
5.800402493397671,0,-23753852699832803e-23,-Inf
5.800401433251495,7703719777548943e-49,-21428596392841242e-23,72057594037927930
5.800400571714581,0,-152893111437652e-21,-Inf
5.800400062130029,0,-6428712454605849e-23,Inf
5.80039999519775,0,3576120236526419e-23,-Inf
5.800400382830875,7703719777548943e-49,12944446134573165e-23,72057594037927940
5.800401156035378,7703719777548943e-49,20008815967310308e-23,-72057594037927940
5.800402177190229,0,23511859436669913e-23,Inf
5.800403264542383,7703719777548943e-49,22830081707674478e-23,72057594037927930
5.800404224556655,0,18084835317593358e-23,Inf
5.800404886362581,0,10120717814968217e-23,-Inf
5.800405132167108,0,35524227056740897e-25,Inf
5.800404918220168,7703719777548943e-49,-9473461815832581e-23,-72057594037927930
5.80040428260158,0,-17616011134708272e-23,Inf
5.800403338443385,7703719777548943e-49,-22623134239591718e-23,-72057594037927900
5.800402253793867,7703719777548943e-49,-23603623030501736e-23,-72057594037927910
5.800401221707151,0,-20382958165903974e-23,-Inf
5.8004004258820165,7703719777548943e-49,-13534374392379895e-23,-72057594037927890
5.80040000796568,0,-42768344556489086e-24,-Inf
5.800400042342221,7703719777548943e-49,57419309411610084e-24,72057594037927900
5.800400522893026,0,147387011454417e-21,-Inf
5.800401364085839,7703719777548943e-49,21112159756485903e-23,-72057594037927910
5.800402416198562,0,2372791107517793e-22,-Inf
5.800403491968059,7703719777548943e-49,2212038773982369e-22,-72057594037927870
5.800404399920769,0,1657571329985851e-22,-Inf
5.800404978452546,7703719777548943e-49,8080772853961963e-23,-72057594037927880
5.800405124592088,7703719777548943e-49,-18524414585202438e-24,72057594037927890
5.800404812328431,7703719777548943e-49,-11455944985002839e-23,72057594037927864
