5.800399954996249,0,7084950019643808e-24,Inf
5.800400217625005,0,1048450045289775e-22,-Inf
5.80040089522979,30814879110195774e-49,18394390322846354e-23,36028797018963970
5.800401867205146,0,23030301102985588e-23,-Inf
5.800402960551331,0,2356710080310652e-22,Inf
5.800403980666254,0,19909250321505398e-23,-Inf
5.800404745982233,30814879110195774e-49,127078051650791e-21,-36028797018963980
5.800405120282722,0,3244533194250219e-23,-Inf
5.8004050369470015,0,-6796223968000344e-23,Inf
5.8004045108077715,0,-15627340524071657e-23,-Inf
5.800403635511116,0,-2167698969363432e-22,Inf
5.800402566848791,0,-238684075776597e-21,-Inf
5.800401495029359,0,-21811544691229357e-23,Inf
5.800400610823485,0,-1587249287276487e-22,-Inf
5.800400071609063,0,-7108328379529108e-23,Inf
5.80039997335976,7703719777548943e-49,29210337034859055e-24,72057594037927900
5.800400333562774,7703719777548943e-49,1243048661752808e-22,72057594037927896
5.800401088106298,0,19727461969866818e-23,-Inf
5.80040210269073,0,23513188317648304e-23,Inf
5.800403196732461,7703719777548943e-49,23113856596495497e-23,-72057594037927900
5.800404175505638,0,18600547546295714e-23,Inf
5.800404864800936,0,10776577023571757e-23,-Inf
5.800405141932536,0,10345138745134355e-24,Inf
5.800404957574552,0,-8891679400997884e-23,-Inf
5.800404344540357,0,-17235267788358427e-23,Inf
5.80040341194224,0,-2251119768511029e-22,-Inf
5.800402325770927,0,-23780416875174966e-23,Inf
5.800401279351396,0,-20817015570346232e-23,-Inf
5.800400458933477,0,-1414843867456378e-22,Inf
5.800400010541599,7703719777548943e-49,-4961609681841824e-23,72057594037927890
5.800400013984117,7703719777548943e-49,5108326625182762e-23,-72057594037927890
5.800400468648303,0,14269041758329806e-23,-Inf
5.800401293609408,0,20890038943096944e-23,Inf
5.800402342034374,7703719777548943e-49,23792863312747793e-23,-72057594037927880
5.8004034273164295,0,22460851936219232e-23,Inf
5.800404356288876,7703719777548943e-49,1713109083809076e-22,-72057594037927880
5.800404963606313,7703719777548943e-49,8752213482395457e-23,72057594037927890
5.800405141173961,7703719777548943e-49,-11844455468311304e-24,72057594037927860
5.800404857387046,7703719777548943e-49,-10910288466951267e-23,72057594037927870
5.800404162756018,0,-18694239839386468e-23,-Inf
5.8004031809163905,0,-23150853611009456e-23,Inf
5.800402086623279,7703719777548943e-49,-2348690499343979e-22,-72057594037927870
5.800401074647278,7703719777548943e-49,-19642576318104152e-23,-72057594037927850
5.8004003251077325,0,-12302107192129377e-23,-Inf
