5.800400036144073,0,-31542236859130935e-24,Inf
5.800400118349886,0,6657759683243585e-23,-Inf
5.800400633201504,0,15284741414405154e-23,Inf
5.800401489061554,0,2119122324063738e-22,-Inf
5.8004025335973495,0,23325925866093792e-23,Inf
5.800403580894386,0,21308902667458215e-23,-Inf
5.800404444546848,0,154991628292674e-21,Inf
5.800404970835489,0,6930769417127584e-23,-Inf
5.800405066087626,0,-28712119341803467e-24,Inf
5.8004047133496,0,-12162154421278438e-23,-Inf
5.800403975404291,0,-19288388916874288e-23,Inf
5.800402983596608,0,-22981534201123215e-23,-Inf
5.800401914455888,0,-22584253002046372e-23,Inf
5.800400958275951,0,-18167252014066596e-23,-Inf
5.800400285245136,7703719777548943e-49,-10516700046819358e-23,72057594037927910
5.80040001515479,0,-9943014860256824e-24,-Inf
5.800400196077744,7703719777548943e-49,8705070877954692e-23,-72057594037927910
5.80040079581188,0,1685504475783758e-22,-Inf
5.8004017076117735,7703719777548943e-49,22005024217473106e-23,-72057594037927900
5.800402769188168,0,23238378711620555e-23,-Inf
5.80040379159356,7703719777548943e-49,20335590664302653e-23,-72057594037927900
5.8004045928525825,7703719777548943e-49,13813324044860962e-23,-72057594037927900
5.800405030351247,0,48324620441634524e-24,Inf
5.800405026220375,0,-5008516124100317e-23,-Inf
5.800404581195199,7703719777548943e-49,-13958042693104392e-23,72057594037927880
5.800403774484547,0,-20423215746867044e-23,-Inf
5.8004027496727115,0,-23253314054554082e-23,Inf
5.800401689163391,7703719777548943e-49,-21944611494459805e-23,-72057594037927890
5.800400781714155,7703719777548943e-49,-16730036611466057e-23,-72057594037927890
5.800400188839899,0,-8537717129027231e-23,-Inf
5.800400016065084,0,11742138540026475e-24,Inf
5.800400294141552,0,10677148745004077e-23,-Inf
5.800400973575035,0,18279679093803406e-23,Inf
5.8004019334345855,0,22628647890368561e-23,-Inf
5.800403002876953,7703719777548943e-49,22949995258618602e-23,-72057594037927870
5.800403991554633,0,19186529757598272e-23,-Inf
5.800404723495387,7703719777548943e-49,12008104728053026e-23,-72057594037927880
5.800405068423032,0,26923906209402592e-24,-Inf
5.80040496494485,7703719777548943e-49,-7102534399051023e-23,72057594037927870
5.800404431478635,0,-15633299408277678e-23,-Inf
5.800403562974592,0,-21381536223162423e-23,Inf
5.800402514015483,0,-23324128516489756e-23,-Inf
5.800401471302947,0,-21115314800631314e-23,Inf
5.8004006204269905,7703719777548943e-49,-15148232541001963e-23,72057594037927864
5.800400112833182,7703719777548943e-49,-6484947283756323e-23,-72057594037927864
5.800400038867104,0,333258112125734e-22,-Inf
5.800400411693821,0,12556949907467947e-23,Inf
5.800401164954675,0,19546332337271537e-23,-Inf
5.800402164578368,0,23056704930494686e-23,Inf
5.800403232644132,0,22463268140466526e-23,-Inf
5.80040417904952,0,17871650803640753e-23,Inf
5.800404835346268,0,10099106375400852e-23,-Inf
5.800405084721888,0,5290503607388999e-24,Inf
5.800404882790692,0,-9135169822445601e-23,-Inf
5.800404265493863,0,-17173446799883255e-23,Inf
5.800403342702398,0,-22155068430069475e-23,-Inf
5.8004022786615685,7703719777548943e-49,-23193365616792162e-23,72057594037927840
5.800401262757411,7703719777548943e-49,-20103530009846946e-23,-72057594037927840
5.800400475808396,0,-13435510480379053e-23,Inf
5.800400057881898,0,-4376131489804381e-23,-Inf
5.800400083363798,0,5462146630655796e-23,Inf
5.800400547718627,0,1432822788634742e-22,-Inf
5.800401368296819,0,20644056970937523e-23,Inf
5.80040239904543,30814879110195774e-49,23285495384072972e-23,-36028797018963900
5.800403456503883,0,21782403553123707e-23,Inf
5.800404352457733,0,16402317400128136e-23,-Inf
5.800404927438487,0,8102827396485003e-23,Inf
5.800405079106875,0,-1638861978643226e-23,-Inf
5.800404780467856,7703719777548943e-49,-11088855016796428e-23,-72057594037927800
5.80040408467537,0,-1856517375658822e-22,-Inf
5.80040311557166,0,-2273712677827195e-22,Inf
5.800402045645022,0,-22862155301372486e-23,-Inf
5.800401065329135,7703719777548943e-49,-18918001379951776e-23,72057594037927784
5.800400349108228,7703719777548943e-49,-11606672564545718e-23,72057594037927800
5.800400024460949,0,-2229495277212235e-23,Inf
5.800400149170597,0,7544505549935717e-23,-Inf
5.800400701040359,0,15975674613981875e-23,Inf
5.800401581844081,0,21563366280105902e-23,-Inf
5.800402634809427,0,2331304218970336e-22,Inf
5.8004036725215435,0,20913285871061777e-23,-Inf
5.800404510280632,0,14791228085570687e-23,Inf
5.800404998976149,0,6036520270860978e-23,-Inf
5.800405051626518,0,-3792610623987956e-23,Inf
5.800404658860645,0,-12946705556432338e-23,-Inf
5.8004038905858435,7703719777548943e-49,-19796452287690007e-23,72057594037927740
5.800402883545321,7703719777548943e-49,-231226805796221e-21,72057594037927736
5.800401816979677,0,-22333359675046994e-23,Inf
5.80040088072441,7703719777548943e-49,-1756897452108519e-22,72057594037927720
5.800400241421529,0,-967752430614346e-22,Inf
5.800400012859218,7703719777548943e-49,-6359059897526911e-25,-72057594037927704
5.8004002357188265,0,9561661520667802e-23,Inf
5.800400870334017,0,17485052358751047e-23,-Inf
5.800401803750967,0,22296315241435058e-23,Inf
5.800402869832847,0,23139107339582483e-23,-Inf
5.800403878830266,0,19863426424702856e-23,Inf
5.800404651154317,0,1305230656853424e-22,-Inf
5.800405049341082,7703719777548943e-49,3918042881516405e-23,-72057594037927656
5.800405002518395,0,-59135821167159054e-24,-Inf
5.800404519020098,7703719777548943e-49,-14692665422395034e-23,72057594037927670
5.800403684902735,0,-20856641572499092e-23,-Inf
5.800402648628662,0,-23308398277999634e-23,Inf
5.800401594641728,0,-21611549345736117e-23,-Inf
5.800400710538611,7703719777548943e-49,-16068108694603863e-23,-72057594037927670
5.800400153678902,0,-7664738448776968e-23,-Inf
5.800400023176899,7703719777548943e-49,21028636153906835e-24,72057594037927656
5.800400342260404,0,11496181073842369e-23,-Inf
5.800401054136382,7703719777548943e-49,18843316138362234e-23,-72057594037927670
5.800402032099538,7703719777548943e-49,22836569326077317e-23,72057594037927650
5.800403102084399,0,22765194020305344e-23,Inf
5.800404073646918,0,18641898615551938e-23,-Inf
5.800404773861162,0,11200581460943883e-23,Inf
5.800405078097874,0,1765704093091447e-23,-Inf
5.800404932206798,0,-7983445958510485e-23,Inf
5.800404362154679,0,-1631164504411091e-22,-Inf
5.800403469403549,7703719777548943e-49,-21736578791134957e-23,-72057594037927660
5.800402412851864,7703719777548943e-49,-23292674532136867e-23,-72057594037927660
5.800401380552663,0,-2070296225941713e-22,Inf
5.800400556242516,7703719777548943e-49,-14428374845015935e-23,72057594037927650
5.800400086638615,0,-5585710238339556e-23,Inf
5.800400055324797,0,4251144111555332e-23,-Inf
5.800400467874541,0,13331345570497478e-23,Inf
5.800401250858969,0,20038727636558866e-23,-Inf
5.800402264916342,7703719777548943e-49,23179459759531488e-23,72057594037927650
5.8004033295568975,7703719777548943e-49,2219453409398638e-22,-72057594037927656
5.800404255287849,0,17259259534089622e-23,Inf
5.800404877340734,0,9252055951171709e-23,-Inf
5.800405084998034,0,-4018949845267628e-24,Inf
5.800404841299405,0,-9984313787809252e-23,-Inf
5.800404189620091,7703719777548943e-49,-17789652583289487e-23,72057594037927650
5.800403245950741,0,-22428658911696857e-23,-Inf
5.800402178252643,0,-23075644691322257e-23,Inf
5.800401176562801,0,-19615450162618664e-23,-Inf
5.800400419169718,7703719777548943e-49,-1266394373172671e-22,72057594037927656
5.800400040880183,7703719777548943e-49,-34584073448662e-21,-72057594037927650
5.800400109025179,7703719777548943e-49,6362684218055413e-23,72057594037927670
5.800400611475711,0,15051293992768783e-23,-Inf
5.800401458801644,0,2106095467782429e-22,Inf
5.800402500189274,0,23322022263136645e-23,-Inf
5.800403550284409,0,2143205866694063e-22,Inf
5.80040442218321,0,1572745808172073e-22,-Inf
5.800404960698676,7703719777548943e-49,7223570132847259e-23,72057594037927690
5.800405069981906,7703719777548943e-49,-25660206368142683e-24,72057594037927690
5.80040473058188,7703719777548943e-49,-11898892732466931e-23,-72057594037927680
5.800404002907474,7703719777548943e-49,-19113914030459237e-23,-72057594037927670
5.800403016475515,0,-22926900501702047e-23,Inf
5.80040194685853,0,-22659184722993035e-23,-Inf
5.800400984435094,0,-18358412387129965e-23,Inf
5.800400300504815,0,-1079006492960455e-22,-Inf
5.800400016799002,0,-1301215292997472e-23,Inf
5.800400183813875,0,8419235104063416e-23,-Inf
5.8004007718227895,0,16641162340059868e-23,Inf
5.800401676167264,0,21901163515947018e-23,-Inf
5.8004027358850045,7703719777548943e-49,23263025536946617e-23,-72057594037927700
5.8004037623593305,0,2048435805562107e-22,-Inf
5.800404572890637,7703719777548943e-49,1405973317522357e-22,72057594037927710
5.8004050232146005,7703719777548943e-49,5132655162724859e-23,-72057594037927710
5.800405033179285,0,-4707969554735824e-23,Inf
