5.80039997393416,0,-21200174889595473e-24,Inf
5.800400108049279,0,783588018162151e-22,-Inf
5.800400676643588,30814879110195774e-49,16397084824427709e-23,-36028797018963970
5.800401578514163,30814879110195774e-49,2203980600514855e-22,-36028797018963960
5.800402653139024,0,23759710954222987e-23,Inf
5.800403709248191,0,2125068218031043e-22,-Inf
5.800404558867419,30814879110195774e-49,14959299804273437e-23,-36028797018963970
5.800405050775219,0,6005352914540538e-23,-Inf
5.800405097418265,0,-40174696003389544e-24,Inf
5.800404690494697,0,-1332523414110861e-22,-Inf
5.800403902431723,0,-20261277330392348e-23,Inf
5.8004028734945745,0,-23591069156078615e-23,-Inf
5.800401786821187,0,-2272194437885057e-22,Inf
5.800400835825995,7703719777548943e-49,-1780859190375584e-22,72057594037927896
5.8004001897745345,7703719777548943e-49,-9725525220233506e-23,-72057594037927896
5.800399963656159,0,8856860280446731e-25,-Inf
5.800400197717226,0,9886898242071843e-23,Inf
5.800400850297674,0,17925478304725145e-23,-Inf
5.80040180524607,7703719777548943e-49,2277353987150169e-22,-72057594037927890
5.80040289259326,0,2356819051393958e-22,-Inf
5.800403918804891,7703719777548943e-49,20167996793649112e-23,72057594037927870
5.800404701228136,0,13178154599832425e-23,-Inf
5.800405100601567,7703719777548943e-49,3842769373345608e-23,72057594037927850
5.800405045841806,0,-6176579348813236e-23,-Inf
5.800404546695391,0,-15096576280103666e-23,Inf
5.800403692004032,7703719777548943e-49,-21329575229895544e-23,72057594037927870
5.800402633891992,0,-23766178570320648e-23,Inf
5.800401560690002,7703719777548943e-49,-21972697059547413e-23,72057594037927880
5.800400663414786,0,-16268343800442183e-23,Inf
5.800400101770412,0,-7668421367657226e-23,-Inf
5.800399975722799,7703719777548943e-49,2296388437756583e-23,72057594037927880
5.800400307706917,0,1185246847900039e-22,-Inf
5.8004010386335745,0,19298951216530942e-23,Inf
5.800402038406687,7703719777548943e-49,2331045452993914e-22,-72057594037927870
5.800403129078873,7703719777548943e-49,23172983603551984e-23,-72057594037927880
5.800404116524,0,1891101120593895e-22,-Inf
5.800404824989243,0,11283118541782254e-23,Inf
5.80040512837677,0,16469752468926232e-24,-Inf
5.800404972687465,0,-8282308456649593e-23,Inf
5.800404385632045,0,-1673744751938508e-22,-Inf
5.8004034716989095,0,-22213533929084034e-23,Inf
5.800402393556634,0,-23735890327558624e-23,-Inf
5.800401343101124,7703719777548943e-49,-21033551767634846e-23,72057594037927896
5.800400507300548,7703719777548943e-49,-14587497029580931e-23,72057594037927890
5.8004000349172555,7703719777548943e-49,-55450431706701934e-24,72057594037927890
5.8004000100297874,0,4484362187258099e-23,-Inf
5.800400437067809,0,13715604558624682e-23,Inf
5.800401240023697,0,2050563399348171e-22,-Inf
5.800402275981041,7703719777548943e-49,23645909797765858e-23,-72057594037927910
5.800403360552148,0,22577505458813958e-23,-Inf
5.800404300696841,7703719777548943e-49,1749058826582664e-22,-72057594037927910
5.8004049290812,7703719777548943e-49,9290568688495911e-23,-72057594037927900
5.800405133860796,7703719777548943e-49,-5630529674706072e-24,72057594037927900
5.800404878587472,7703719777548943e-49,-10316458454420022e-23,-72057594037927910
5.800404208696619,7703719777548943e-49,-18233666567206543e-23,-72057594037927920
5.800403243420311,7703719777548943e-49,-22905513468357554e-23,-72057594037927920
5.800402154565587,0,-23500465733111167e-23,Inf
5.800401135935077,0,-19912624629983616e-23,-Inf
5.800400368832527,0,-12780577979434847e-23,Inf
5.800399989792897,0,-3373741750060507e-23,-Inf
5.800400066280676,7703719777548943e-49,6633580292322827e-23,72057594037927910
5.800400584681959,0,15460204211732853e-23,-Inf
5.800401452727563,0,21535097815182682e-23,Inf
5.800402515915926,0,23777006587215564e-23,-Inf
5.800403585012607,7703719777548943e-49,2178690266856416e-22,72057594037927950
5.800404469731724,7703719777548943e-49,15919004083232586e-23,-72057594037927950
5.80040501260443,0,7217725607027712e-23,Inf
5.800405117006292,7703719777548943e-49,-27682153831286325e-24,72057594037927950
5.800404764355115,0,-12261449606231718e-23,Inf
5.800404017418306,0,-1957230265106671e-22,-Inf
5.800403009141162,0,-23399533567305407e-23,Inf
5.800401918984363,0,-2306193939637612e-22,-Inf
5.8004009409823345,7703719777548943e-49,-18619603131880027e-23,72057594037927950
5.800400249207477,0,-1086320285596837e-22,-Inf
5.800399966787347,0,-11732825444355635e-24,Inf
5.800400143989339,0,872546805240104e-22,-Inf
5.80040074927362,0,17071189616502245e-23,Inf
5.800401674906893,7703719777548943e-49,22378445405189852e-23,-72057594037927950
5.800402756137723,0,23702611705459836e-23,Inf
5.800403800520367,0,20808007738816255e-23,-Inf
5.800404622167768,0,14209840967091477e-23,Inf
5.800405074837084,7703719777548943e-49,5082503955225634e-23,72057594037927970
5.800405077958936,0,-4949453465176703e-23,Inf
5.800404630977678,0,-1410047175264157e-22,-Inf
5.800403813450282,7703719777548943e-49,-20741786144915517e-23,-72057594037927950
5.8004027708862775,0,-2369132439368849e-22,-Inf
5.8004016888490275,0,-22424101472165855e-23,Inf
5.800400759927798,0,-17165662891172015e-23,-Inf
5.800400149459248,0,-8851943474935832e-23,Inf
5.800399966099405,7703719777548943e-49,10373159852973852e-24,72057594037928020
5.800400242484116,0,10741945552326695e-23,Inf
5.800400929420223,0,18534637435227598e-23,-Inf
5.8004019046414115,7703719777548943e-49,23028388130856094e-23,-72057594037927980
5.800402994570227,0,23423368427946968e-23,-Inf
5.800404005212826,7703719777548943e-49,1964928130484594e-22,-72057594037927980
5.800404756687507,7703719777548943e-49,12377870774385106e-23,72057594037928e3
5.8004051152412845,0,29033575539710187e-24,Inf
5.800405017056164,0,-7087915939474825e-23,-Inf
5.8004044796078515,7703719777548943e-49,-1581763142934079e-22,-72057594037928e3
5.800403598555289,7703719777548943e-49,-21732010094659437e-23,-72057594037928e3
5.800402530714729,0,-23778364411384286e-23,Inf
5.800401466148469,0,-2159246450075709e-22,-Inf
5.800400594336197,0,-15563369249588572e-23,Inf
5.800400070449898,0,-6764181646417658e-23,-Inf
5.800399987735011,0,3238949407167509e-23,Inf
5.800400360913784,0,12665586039702757e-23,-Inf
5.800401123564895,0,19837900297196696e-23,Inf
5.80040213994568,0,23479308957161707e-23,-Inf
5.800403229152814,0,22941689815228527e-23,Inf
5.800404197320944,0,1832073701135458e-22,-Inf
5.800404872128316,0,1043892553456328e-22,Inf
5.80040513346778,0,6991190633617472e-24,-Inf
5.800404934824244,7703719777548943e-49,-916512165322438e-22,-72057594037928110
5.80040431155372,0,-17398088248753493e-23,-Inf
5.80040337459045,0,-22534416286178528e-23,Inf
5.800402290702093,7703719777548943e-49,-23659900828727693e-23,-72057594037928080
5.800401252807298,0,-20574215080373416e-23,Inf
5.800400445638613,0,-13826569164335672e-23,-Inf
5.80040001286226,0,-4617959967098865e-23,Inf
5.800400031507224,0,54125910142041703e-24,-Inf
5.8004004982549215,7703719777548943e-49,144797653955499e-21,-72057594037928060
5.800401330029888,0,20969715581599987e-23,-Inf
5.800402378786278,7703719777548943e-49,2372731153430595e-22,-72057594037928100
5.800403457858341,7703719777548943e-49,22261739307464534e-23,-72057594037928100
5.800404375184673,7703719777548943e-49,16833856991892572e-23,72057594037928100
5.800404967492754,0,8409762319046741e-23,-Inf
5.800405129359264,0,-15111621220095832e-24,Inf
5.800404831974044,0,-11163119167441046e-23,-Inf
5.800404128267864,7703719777548943e-49,-18828183931033656e-23,72057594037928100
5.800403143491496,0,-23142070643029346e-23,-Inf
5.8004020529227684,0,-23336958039208289e-23,Inf
5.8004010506694,7703719777548943e-49,-19378153982518016e-23,72057594037928080
5.800400315120216,0,-1197027336232487e-22,Inf
5.800399977194068,0,-24318275516387235e-24,-Inf
5.800400097037745,7703719777548943e-49,7539454568285909e-23,72057594037928060
5.800400653320512,0,16168803848780976e-23,-Inf
5.800401547030749,0,21920300838299424e-23,Inf
5.800402619098905,0,23770251862346815e-23,-Inf
5.800403678710056,7703719777548943e-49,2138939287997949e-22,72057594037928100
5.800404537266654,0,1520149143963484e-22,-Inf
5.800405041956458,7703719777548943e-49,6307918412614844e-23,-72057594037928080
5.80040510295111,0,-37083830330038283e-24,-Inf
5.800404709394345,0,-1306463995909689e-22,Inf
5.800403931334249,7703719777548943e-49,-20095558032141224e-23,-72057594037928100
5.800402907255667,0,-23549720848417567e-23,Inf
5.8004018194317615,0,-2281232673703743e-22,-Inf
5.800400861481735,0,-18014618122099397e-23,Inf
5.800400203908995,7703719777548943e-49,-10010525164799722e-23,-72057594037928080
5.8003999637535495,7703719777548943e-49,-22467849734850476e-25,-72057594037928080
5.8004001837601855,0,9601158261724265e-23,-Inf
5.800400824770352,7703719777548943e-49,17718103701162283e-23,72057594037928080
5.8004017726919965,0,22681440667291434e-23,-Inf
5.800402858806623,0,23607759046045598e-23,Inf
5.800403889799249,7703719777548943e-49,20332190149039564e-23,-72057594037928110
5.800404682166094,0,13437748287863666e-23,Inf
5.800405094875888,0,41515589422887516e-24,-Inf
5.800405054471539,0,-5873554532731149e-23,Inf
