5.80040001236439,0,-8857392950089928e-24,Inf
5.80040019840351,0,8814555111441305e-23,-Inf
5.800400802839858,30814879110195774e-49,16945964171945494e-23,36028797018963976
5.800401718091058,0,2206119619265574e-22,-Inf
5.800402781253561,30814879110195774e-49,23249805318980558e-23,36028797018963976
5.8004038030975655,0,20300238170874988e-23,-Inf
5.800404601747617,30814879110195774e-49,13737484772448538e-23,-36028797018963990
5.800405035054102,0,4729634401991147e-23,-Inf
5.800405025893982,0,-51200302134571816e-24,Inf
5.800404575897637,0,-14058395221117203e-23,-Inf
5.80040376515869,0,-20494545255041023e-23,Inf
5.800402737978429,0,-23282924713151684e-23,-Inf
5.800401677182094,7703719777548943e-49,-21927232902353154e-23,-72057594037928020
5.800400771578351,0,-16668761908658123e-23,-Inf
5.80040018235362,0,-8443452443157379e-23,Inf
5.800400014382792,7703719777548943e-49,12846905919827584e-24,72057594037927980
5.800400297562653,7703719777548943e-49,10784174083499906e-23,-72057594037927970
5.800400981490603,0,18364203854779786e-23,-Inf
5.800401944435743,0,22675627743016668e-23,Inf
5.800403015005607,0,22951068414072755e-23,-Inf
5.800404002652026,7703719777548943e-49,19141505253206782e-23,72057594037927950
5.800404731586314,0,1192499640688255e-22,-Inf
5.800405072067402,0,25859906682985037e-24,Inf
5.800404963493994,7703719777548943e-49,-7213288126120284e-23,-72057594037927930
5.8004044251907825,7703719777548943e-49,-15728694108693512e-23,72057594037927910
5.800403552968888,0,-2144459275705759e-22,-Inf
5.8004025020728145,0,-2334362345774054e-22,Inf
5.800401459548968,0,-2108777824933608e-22,-Inf
5.800400610953762,0,-15078565647706416e-23,Inf
5.8004001073268245,0,-6385549878109374e-23,-Inf
5.800400038307676,0,3444017465679127e-23,Inf
5.800400416180899,0,12660590793746446e-23,-Inf
5.800401173689603,0,19623730969026006e-23,Inf
5.800402176006433,7703719777548943e-49,2309408532775907e-22,-72057594037927860
5.800403244731277,7703719777548943e-49,22453977126901617e-23,72057594037927864
5.80040418964438,0,1781734208363295e-22,-Inf
5.800404842563091,0,10009446270301461e-23,Inf
5.800405087276168,0,41999727499949045e-25,-Inf
5.800404880227804,0,-924420581853143e-22,Inf
5.800404258269968,0,-17263058744026617e-23,-Inf
5.800403332103254,0,-22209306537648928e-23,Inf
5.800402266573684,0,-23202576165894287e-23,-Inf
5.8004012513322785,0,-20066073570794806e-23,Inf
5.8004004670795455,7703719777548943e-49,-13358053844142e-20,72057594037927870
5.80040005340295,0,-42724610243997716e-24,Inf
5.800400083931949,0,55735788613387355e-24,-Inf
5.8004005532327465,0,14427588249249781e-23,Inf
5.8004013777754535,0,20713660495052095e-23,-Inf
5.80040241080149,0,2331295347921165e-22,Inf
5.800403468444922,0,21762829092720966e-23,-Inf
5.80040436245839,0,1633919445344788e-22,Inf
5.8004049337187595,0,8007391020063929e-23,-Inf
5.800405080548941,7703719777548943e-49,-17496253205046405e-24,72057594037927860
5.80040477681504,7703719777548943e-49,-11195230856768064e-23,-72057594037927860
5.80040407657782,0,-18648228566490696e-23,Inf
5.800403104470624,7703719777548943e-49,-22782077879612926e-23,72057594037927870
5.800402033516329,0,-22861001965802908e-23,Inf
5.800401054331534,7703719777548943e-49,-18870948882912661e-23,-72057594037927880
5.800400341199137,0,-11522095653726583e-23,Inf
5.80040002104807,0,-21224475913469964e-24,-Inf
5.800400150861371,0,7654970809777568e-23,Inf
5.800400707533832,0,16069895927623066e-23,-Inf
5.8004015919844765,0,2162457335634458e-22,Inf
5.800402646791858,0,23330340939370188e-23,-Inf
5.800403684213271,0,20883597411757065e-23,Inf
5.800404519600652,0,14719836671498154e-23,-Inf
5.8004050042656035,7703719777548943e-49,5936132697477494e-23,-72057594037927860
5.8004050519439305,7703719777548943e-49,-3904126673585759e-23,72057594037927860
5.800404654149505,0,-13049501654039827e-23,Inf
5.800403881684659,0,-1987223208181183e-22,-Inf
5.8004028720383625,0,-23157956264686814e-23,Inf
5.800401804915017,7703719777548943e-49,-22321852562996287e-23,-72057594037927870
5.800400870249389,7703719777548943e-49,-17512732731785422e-23,72057594037927896
5.800400234400544,7703719777548943e-49,-9586558196632477e-23,-72057594037927896
5.8004000105418925,0,4590892142177252e-25,Inf
