5.800399982251377,0,-24350969372799103e-24,Inf
5.800400101498397,0,7517295016158031e-23,-Inf
5.800400656390587,0,16131698302291847e-23,Inf
5.800401548163836,0,21874853722053756e-23,-Inf
5.8004026180933606,0,2372455236625028e-22,Inf
5.800403675744893,0,21351574970329186e-23,-Inf
5.800404532869662,0,15178286084001554e-23,Inf
5.800405036910269,0,6303455785407655e-23,-Inf
5.800405098153913,0,-36933087260149065e-24,Inf
5.800404705700004,0,-1303271177978972e-22,-Inf
5.800403929400326,0,-20052458706277418e-23,Inf
5.800402907426405,0,-23503121476248404e-23,-Inf
5.800401821676799,7703719777548943e-49,-22770521407302279e-23,-72057594037927930
5.800400865401511,7703719777548943e-49,-1798504768614962e-22,-72057594037927930
5.800400208805866,0,-9998452868065622e-23,Inf
5.800399968755957,0,-2322530799770343e-24,-Inf
5.80040018797778,7703719777548943e-49,9575285018974983e-23,-72057594037927900
5.800400827452488,0,1767853695447709e-22,-Inf
5.800401773361306,0,22635222847375929e-23,Inf
5.800402857344013,7703719777548943e-49,2356311640822667e-22,-72057594037927900
5.800403886465079,0,2029706857517809e-22,Inf
5.800404677553837,0,1341839899704844e-22,-Inf
5.800405089806498,0,415142582673813e-22,Inf
5.800405049847345,0,-58544477638579245e-24,-Inf
5.800404564788594,0,-1481830482013514e-22,Inf
5.800403720964529,0,-21144692664261787e-23,-Inf
5.800402668565173,7703719777548943e-49,-23707591797766556e-23,-72057594037927920
5.800401594904463,0,-2205083393509815e-22,-Inf
5.8004006910807675,0,-164692970385508e-21,Inf
5.800400117963701,0,-79564237601599e-21,-Inf
5.800399977561185,7703719777548943e-49,19725978802734203e-24,-72057594037927890
5.800400294863179,0,11550520653654515e-23,-Inf
5.800401013393753,7703719777548943e-49,19072589172988438e-23,-72057594037927870
5.800402005263155,7703719777548943e-49,2319996786787134e-22,72057594037927870
5.800403093930772,7703719777548943e-49,23198037481965274e-23,72057594037927880
5.800404085627255,0,19067146171062362e-23,-Inf
5.800404803843078,0,11542544405324696e-23,Inf
5.800405120744926,0,19635174797764792e-24,-Inf
5.800404979928313,7703719777548943e-49,-796499033392431e-22,72057594037927900
5.8004044064567974,7703719777548943e-49,-16475832107401056e-23,72057594037927920
5.800403502401013,7703719777548943e-49,-22054185535512888e-23,-72057594037927940
5.800402428671493,0,-23707171078497076e-23,-Inf
5.800401376378717,7703719777548943e-49,-2114057343591245e-22,-72057594037927940
5.800400532817862,0,-14811211183972316e-23,-Inf
5.800400048132511,0,-5845631500739651e-23,Inf
5.8004000085908105,0,41604008182185116e-24,-Inf
5.800400421230713,7703719777548943e-49,13425931420752467e-23,72057594037927970
5.800401212607279,7703719777548943e-49,20301807357535875e-23,72057594037927980
5.800402241865082,0,23564208274042474e-23,Inf
5.800403325808855,0,22632470828374472e-23,-Inf
5.800404271510082,0,17672437178537825e-23,Inf
5.8004049106458355,0,9566934171339795e-23,-Inf
5.800405129458069,0,-24136047845630163e-25,Inf
5.8004048890009985,0,-10006696029453165e-23,-Inf
5.800404232072916,7703719777548943e-49,-17990967908145847e-23,72057594037927970
5.80040327559868,0,-22773075926025007e-23,-Inf
5.800402189818678,0,-23501861629756453e-23,Inf
5.800401167988265,0,-20047605679557436e-23,-Inf
5.800400391980722,7703719777548943e-49,-13025119326088544e-23,-72057594037927970
5.80039999991599,0,-3684318007193799e-23,-Inf
5.800400061576875,0,6312247990348815e-23,Inf
5.800400565988476,7703719777548943e-49,15185309222856254e-23,-72057594037927950
5.8004014233716115,0,21355568130648865e-23,Inf
5.8004024811225054,7703719777548943e-49,2372479618224703e-22,72057594037927970
5.800403550974505,7703719777548943e-49,21871304180266388e-23,-72057594037927970
5.8004044425072925,0,1612499503858864e-22,-Inf
5.800404997039273,0,75086420721756e-21,Inf
5.800405115870805,7703719777548943e-49,-24441528094227475e-24,-72057594037927980
5.800404777851396,0,-11961919889963828e-23,Inf
5.800404043144183,0,-19350618265988267e-23,-Inf
5.800403042517749,7703719777548943e-49,-23295151612969099e-23,-72057594037927970
5.8004019540710425,7703719777548943e-49,-23093438752916236e-23,72057594037927980
5.800400971534096,7703719777548943e-49,-18781377506100852e-23,-72057594037927980
5.800400269786479,7703719777548943e-49,-1112645841156144e-22,-72057594037927980
5.800399973730769,7703719777548943e-49,-1491163015391771e-23,72057594037927980
5.800400136061324,7703719777548943e-49,8409541558233638e-23,72057594037928020
5.800400727885249,7703719777548943e-49,16813448219269803e-23,-72057594037928020
5.800401643865034,0,22224763877263945e-23,-Inf
5.800402720967434,0,2368034333061241e-22,Inf
5.800403767481513,0,20921115867916134e-23,-Inf
5.800404597140836,7703719777548943e-49,14438193642407237e-23,-72057594037928020
5.8004050622765435,0,5385457219491782e-23,-Inf
5.800405080100391,7703719777548943e-49,-4625821373944322e-23,72057594037928020
5.80040464743997,7703719777548943e-49,-13813763219255346e-23,72057594037928020
5.80040384130332,0,-20543031679152973e-23,Inf
5.800402805172563,0,-23615899921894964e-23,-Inf
5.800401723466016,0,-22485431770529773e-23,Inf
5.800400788714077,0,-17352832067480122e-23,-Inf
5.8004001672912,7703719777548943e-49,-9131637730499212e-23,72057594037928030
5.800399969803144,0,7148789130641893e-24,-Inf
5.800400231400418,0,10434155562848279e-23,Inf
5.800400905521841,0,18296277412719496e-23,-Inf
5.800401872181957,7703719777548943e-49,22901883130050028e-23,72057594037928080
5.800402959327063,0,23431234626999696e-23,-Inf
5.800403973458791,7703719777548943e-49,19790118479942999e-23,72057594037928080
5.800404734074396,0,12626611591787033e-23,-Inf
5.800405105793936,0,3215729344210775e-23,Inf
5.800405022456077,7703719777548943e-49,-6767511409320715e-23,72057594037928060
5.800404498893885,0,-1554622199008633e-22,Inf
5.800403628294774,0,-21557903173057193e-23,-Inf
5.800402565614401,7703719777548943e-49,-23732548906813116e-23,-72057594037928030
5.800401499996614,0,-21683095071270453e-23,-Inf
5.800400621108259,0,-15774314855304612e-23,Inf
5.800400085380768,0,-705789654146528e-22,-Inf
5.800399988167186,0,2914743090266029e-23,Inf
5.800400346770352,7703719777548943e-49,12368593289692298e-23,72057594037927970
5.8004010973632285,0,1962098223468487e-22,Inf
5.800402106349373,0,23381074289265067e-23,-Inf
5.8004031941416105,0,2297962294922128e-22,Inf
5.800404167126417,0,18488086139622756e-23,-Inf
5.800404852124723,0,10705904567705518e-23,Inf
5.8004051272155195,7703719777548943e-49,10182091532070845e-24,-72057594037927980
5.800404943436164,0,-8850714422275732e-23,Inf
5.800404333497025,7703719777548943e-49,-171443243596243e-21,-72057594037927980
5.800403405959524,7703719777548943e-49,-2238646254602222e-22,72057594037927980
5.8004023259136535,0,-2364409126645796e-22,-Inf
5.800401285594149,0,-20693363784097486e-23,Inf
5.8004004701651,0,-14059469215499222e-23,-Inf
5.800400024762988,7703719777548943e-49,-4923158009867184e-23,-72057594037927970
5.8004000286640265,0,5089416565907831e-23,-Inf
5.800400481173867,0,1419613574371596e-22,Inf
5.80040130175122,7703719777548943e-49,2077611336737323e-22,72057594037927950
5.8004023443432775,0,23658195539851983e-23,Inf
5.800403423381452,0,2232941110465173e-22,-Inf
5.800404346810369,0,17026271785808982e-23,Inf
5.8004049502713215,0,8692672685321893e-23,-Inf
5.800405126355928,0,-11881106356400306e-24,Inf
5.800404843723379,7703719777548943e-49,-1085742550939788e-22,-72057594037927950
5.800404152678662,0,-1859425771068802e-22,Inf
5.800403176218972,0,-2302154785740513e-22,-Inf
5.80040208814186,7703719777548943e-49,-23351290376400373e-23,-72057594037927950
5.800401082111562,7703719777548943e-49,-19524790613635076e-23,72057594037927950
5.800400337189156,0,-12223114856647114e-23,Inf
5.800399985961801,7703719777548943e-49,-2745871227408954e-23,72057594037927950
5.800400090943743,7703719777548943e-49,7220104702315108e-23,-72057594037927940
5.800400633449448,7703719777548943e-49,15900988231488795e-23,72057594037927950
5.800401516919452,0,21751687381639899e-23,Inf
5.800402584106844,0,23730851681379507e-23,-Inf
5.80040364506541,0,21486218588213113e-23,Inf
5.800404510957766,0,15417309137426508e-23,-Inf
5.800405027666007,0,6604315186988763e-23,Inf
5.8004051032226345,0,-33841620405067094e-24,-Inf
5.800404724179536,0,-12770301913431238e-23,Inf
5.8004039580015565,0,-19883491339411582e-23,-Inf
5.800402941058675,0,-23457670767842743e-23,Inf
5.800401854353975,7703719777548943e-49,-22856677173950836e-23,-72057594037927950
5.800400891307456,7703719777548943e-49,-1818747543544277e-22,72057594037927950
