5.8004000136354446,0,-30327970247891414e-24,Inf
5.800400103289073,0,6853751816836532e-23,-Inf
5.800400628269146,0,1552041474432657e-22,Inf
5.800401495135551,30814879110195774e-49,21424630776300558e-23,36028797018963960
5.8004025495966145,0,23515523923483492e-23,Inf
5.800403603971246,30814879110195774e-49,21420945187603404e-23,36028797018963970
5.80040447059391,0,1551370772546292e-22,Inf
5.8004049952167085,0,6845227921825931e-23,-Inf
5.800405084463458,0,-3041614570675016e-23,Inf
5.800404722449377,0,-12387088738155285e-23,-Inf
5.800403973608354,0,-19527819505987054e-23,Inf
5.800402971224609,0,-23192845421038458e-23,-Inf
5.800401893709891,0,-22729834018579492e-23,Inf
5.80040093284848,0,-18221191149600305e-23,-Inf
5.800400259661971,7703719777548943e-49,-10469396759804278e-23,-72057594037927970
5.800399993969411,0,-8541752159435816e-24,-Inf
5.800400183060881,0,8913079326798419e-23,Inf
5.800400793280369,0,1709391238558681e-22,-Inf
5.800401716016187,0,22232235430654732e-23,Inf
5.800402787032606,7703719777548943e-49,23413492688292774e-23,-72057594037927980
5.800403815701926,7703719777548943e-49,20427439426227244e-23,72057594037927970
5.800404618933877,0,13805559824762865e-23,-Inf
5.8004050537633285,7703719777548943e-49,47264668228032857e-24,72057594037927970
5.80040504279618,0,-5193876531748239e-23,-Inf
5.80040458798444,0,-14189776608556758e-23,Inf
5.800403770278807,7703719777548943e-49,-20660077545858357e-23,72057594037927970
5.800402735220548,0,-23453145233578344e-23,Inf
5.800401667037098,0,-22071844405880987e-23,-Inf
5.800400755851938,0,-16762025216306875e-23,Inf
5.800400163844918,0,-8468767767585696e-23,-Inf
5.800399996386143,7703719777548943e-49,13318290662033658e-24,72057594037927910
5.8004002832812604,0,10895376222192612e-23,-Inf
5.8004009734663855,0,18519676946502344e-23,Inf
5.800401944096928,7703719777548943e-49,22847699384641886e-23,-72057594037927910
5.800403022412512,0,23109111901725403e-23,Inf
5.800404016486313,7703719777548943e-49,19257390776722764e-23,-72057594037927940
5.800404749385658,7703719777548943e-49,1197809782413754e-22,72057594037927950
5.800405090663745,7703719777548943e-49,25668566645250714e-24,72057594037927940
5.800404979577429,0,-7301252018749974e-23,Inf
5.800404435898657,0,-15869831563567834e-23,-Inf
5.800403556395329,0,-21613783153920823e-23,Inf
5.800402497607952,7703719777548943e-49,-23510753185266268e-23,72057594037927980
5.800401447987474,0,-2122310030936445e-22,Inf
5.800400594353429,7703719777548943e-49,-151579943416833e-21,72057594037927980
5.800400088642295,0,-6394947855745488e-23,Inf
5.800400020864553,0,35063229944102775e-24,-Inf
5.800400403083831,7703719777548943e-49,12783510208012654e-23,-72057594037927970
5.800401167269699,0,19785386034164872e-23,-Inf
5.800402177406341,0,23265703391393153e-23,Inf
5.800403253701817,0,22605012311229355e-23,-Inf
5.800404204588894,7703719777548943e-49,1792091206156097e-22,72057594037927940
5.800404860821631,0,10047116941641703e-23,-Inf
5.80040510559893,0,3850637225661883e-24,Inf
5.800404895353551,7703719777548943e-49,-934552589098145e-22,-72057594037927940
