5.800400034714585,0,-32307663887057235e-24,Inf
5.800400113615501,0,659345067210414e-22,-Inf
5.800400626004884,0,15244112244190376e-23,Inf
5.800401480683605,0,21181505449734178e-23,-Inf
5.8004025255292495,0,23348849052541328e-23,Inf
5.800403574572148,0,2136038675782433e-22,-Inf
5.800404441095753,0,15570044259435522e-23,Inf
5.800404970869787,0,7008432143918687e-23,-Inf
5.80040506960121,0,-280059098464085e-22,Inf
5.800404719717081,0,-12111144939386978e-23,-Inf
5.800403983492319,0,-19266069988786822e-23,Inf
5.800402991965603,0,-2299187831917843e-22,-Inf
5.800401921616264,0,-22625419005547058e-23,Inf
5.800400962953238,7703719777548943e-49,-18231912952036106e-23,-72057594037928e3
5.800400286606821,0,-10593347136124143e-23,Inf
5.800400012958491,0,-10692924735170076e-24,-Inf
5.800400190714354,0,8645083482653748e-23,Inf
5.800400788236008,7703719777548943e-49,1682073799240944e-22,-72057594037928030
5.80040169917181,0,2200250421381519e-22,Inf
5.8004027613863,0,23268093943662424e-23,-Inf
5.800403785818413,7703719777548943e-49,2039225212338942e-22,72057594037928030
5.800404590132028,0,13886846705071265e-23,-Inf
5.800405031169495,0,49097597962675875e-24,Inf
5.8004050304317625,0,-49412012751166714e-24,-Inf
5.8004045880501405,0,-13912691907004028e-23,Inf
5.800403782762925,0,-20407900887716796e-23,-Inf
5.800402757901064,7703719777548943e-49,-23270760963148123e-23,-72057594037927980
5.800401695877152,0,-21991714827901e-20,-Inf
5.800400785718343,7703719777548943e-49,-16798412561045986e-23,72057594037927970
5.800400189421809,7703719777548943e-49,-8615195640457996e-23,-72057594037927980
5.800400013121122,0,11014230091664364e-24,Inf
5.800400288195693,0,10622001506492596e-23,-Inf
5.80040096568555,0,18251991017997307e-23,Inf
5.800401925005697,0,22633347042884635e-23,-Inf
5.800402995408879,0,22986245246118175e-23,Inf
5.800403986376584,7703719777548943e-49,19247878548825928e-23,72057594037927970
5.800404721528976,7703719777548943e-49,12083633010310928e-23,72057594037927970
5.800405070018243,0,2768655325336953e-23,-Inf
5.800404969817741,7703719777548943e-49,-7039107413494384e-23,-72057594037927950
5.800404438761882,7703719777548943e-49,-15593999339625372e-23,72057594037927950
5.800403571371851,0,-2137335800291122e-22,Inf
5.8004025220321305,7703719777548943e-49,-2334852778213586e-22,-72057594037927970
5.800401477512116,0,-2116794882216937e-22,Inf
5.800400623723507,0,-15219733134644477e-23,-Inf
5.8004001126302915,7703719777548943e-49,-6562588254257441e-23,72057594037927950
5.800400035200897,0,32626189032428016e-24,-Inf
5.800400405216832,7703719777548943e-49,12507118867493675e-23,72057594037927950
5.8004011568197065,0,1952550175298092e-22,-Inf
5.800402156233322,0,23068582360321846e-23,Inf
5.800403225574307,0,22505739518669708e-23,-Inf
5.800404174513239,0,1793715669142901e-22,Inf
5.80040483415091,0,10175987531631728e-23,-Inf
5.800405087080193,7703719777548943e-49,6036229034629464e-24,-72057594037927970
5.800404888282893,0,-9076178874109843e-23,-Inf
5.8004042731423935,0,-17140537123883713e-23,Inf
5.800403351145895,0,-22154097537230822e-23,-Inf
5.800402286397167,0,-2322450634532903e-22,Inf
5.800401268408252,0,-201612396891367e-21,-Inf
5.800400478368676,0,-13509517510311264e-23,Inf
5.800400056895899,7703719777548943e-49,-44532635580481385e-24,72057594037927950
5.8004000790069945,0,5395618117617749e-23,Inf
5.800400540766457,7703719777548943e-49,14284144246028743e-23,72057594037927950
5.800401359986669,0,2063026449287944e-22,Inf
5.800402390856379,0,2330444882798199e-22,-Inf
5.800403449893449,7703719777548943e-49,2183072941344898e-22,72057594037927950
5.800404348602468,0,16471414279635556e-23,-Inf
5.8004049270245535,0,8180396903399206e-23,Inf
5.80040508220792,0,-15666262520698562e-24,-Inf
5.800404786531911,7703719777548943e-49,-11034810143804232e-23,72057594037927980
5.800404092623078,7703719777548943e-49,-18538939115098546e-23,-72057594037928e3
5.800403123988396,0,-22743371874464112e-23,Inf
5.800402053032681,0,-22899768616035752e-23,-Inf
5.800401070372766,0,-18980288239460143e-23,Inf
5.800400350910097,7703719777548943e-49,-11682546642253173e-23,-72057594037927980
5.80040002270031,0,-23054518604227167e-24,Inf
5.800400144160798,0,7481985828239572e-23,-Inf
5.800400693673052,7703719777548943e-49,15937719526693503e-23,-72057594037927970
5.800401573430523,0,21556731314240608e-23,-Inf
