5.800400003113014,0,5111635273706605e-24,Inf
5.800400252611476,0,10122230961408172e-23,-Inf
5.8004009108588,0,17931662557869657e-23,Inf
5.800401860694922,0,22549475106467315e-23,-Inf
5.800402933060617,30814879110195774e-49,23153757644108366e-23,36028797018963970
5.800403937088047,0,19636959832848076e-23,-Inf
5.800404694072912,0,1262503141996967e-22,Inf
5.800405069281484,0,336600873091785e-22,-Inf
5.80040499593142,0,-6492120267904262e-23,Inf
5.800404487078091,0,-15194735208176572e-23,-Inf
5.800403633290915,0,-21192880911361122e-23,Inf
5.800402586533238,0,-23418960593687972e-23,-Inf
5.800401533114865,0,-2147675567258586e-22,Inf
5.800400660531285,0,-15711950494243053e-23,-Inf
5.800400124091753,0,-7150607475154458e-23,Inf
5.800400019276035,0,26834581932360072e-24,-Inf
5.8004003647400655,7703719777548943e-49,12039900333449278e-23,-72057594037928e3
5.800401098995408,0,1925338464541205e-22,-Inf
5.800402091353511,7703719777548943e-49,23040000018149399e-23,72057594037928e3
5.800403165186776,0,22725778943747588e-23,-Inf
5.800404129366209,0,18366653382072614e-23,Inf
5.800404812279973,0,10738496377290588e-23,-Inf
5.800405092378088,0,11990244415719195e-24,Inf
5.800404919806651,0,-8553858506006614e-23,-Inf
5.800404325281175,7703719777548943e-49,-16784264367607542e-23,72057594037928060
5.800403414619635,7703719777548943e-49,-22027284611614023e-23,-72057594037928080
5.800402349908322,7703719777548943e-49,-23349724575265974e-23,72057594037928050
5.800401320652604,7703719777548943e-49,-20516202050209023e-23,-72057594037928060
5.800400510047354,7703719777548943e-49,-1403104522678234e-22,-72057594037928050
5.800400062370461,0,-50485310157844224e-24,-Inf
5.800400057303022,7703719777548943e-49,4832561405348547e-23,-72057594037928060
5.800400495746978,0,13853515578254332e-23,-Inf
5.800401299664584,0,20408710488898008e-23,Inf
5.800402325968267,0,2333140321352845e-22,-Inf
5.800403391988576,0,22101394370748583e-23,Inf
5.80040430798716,7703719777548943e-49,16937614577389424e-23,-72057594037928060
5.800404910927799,0,8759154679726967e-23,Inf
5.800405093494719,0,-9783224698843186e-24,-Inf
5.8004048231933405,0,-10541670782999859e-23,Inf
5.800404148133857,7703719777548943e-49,-18228736656848008e-23,-72057594037928050
5.800403188468295,0,-22671318593334683e-23,Inf
5.800402115005072,0,-2307868942552901e-22,-Inf
5.8004011188073195,7703719777548943e-49,-19378337732854394e-23,-72057594037928060
5.800400377186024,0,-12228877039872377e-23,-Inf
5.800400022140804,0,-29028229801344325e-24,Inf
5.800400116865423,0,6939898897035786e-23,-Inf
5.800400644500036,0,15547401726382388e-23,Inf
5.800401511132052,0,21387654377333651e-23,-Inf
5.800402562511521,7703719777548943e-49,2342116555038214e-22,-72057594037928080
5.80040361150584,0,2128599954409634e-22,-Inf
5.800404471407103,7703719777548943e-49,1536219345077076e-22,-72057594037928100
5.800404989163739,0,6704112600065272e-23,-Inf
5.800405072621648,7703719777548943e-49,-31472142527829035e-24,72057594037928110
5.800404706926385,30814879110195774e-49,-12438377426948622e-23,36028797018964056
5.800403957167054,0,-1951566843966095e-22,Inf
5.800402956791314,7703719777548943e-49,-23119417278952922e-23,-72057594037928100
5.800401883853517,0,-22608197965563124e-23,Inf
5.8004009293233185,0,-180729968515462e-21,-Inf
5.800400263095433,0,-10321020961176425e-23,Inf
5.800400003750356,0,-7320269806744129e-24,-Inf
5.800400197448402,0,8987259080893066e-23,Inf
5.800400809713643,0,17106920600195314e-23,-Inf
5.800401731570264,0,22181756817236088e-23,Inf
5.800402798939031,0,23308511870349949e-23,-Inf
5.800403821841484,0,20286641690017753e-23,Inf
5.800404618213777,7703719777548943e-49,1365400538264308e-22,72057594037928110
5.800405046311718,0,45911304376604974e-24,Inf
5.80040502993932,0,-5288906756304708e-23,-Inf
5.800404572010661,0,-14227586497059375e-23,Inf
5.8004037540312146,0,-20633937361852432e-23,-Inf
5.8004027215909835,0,-23367707601280512e-23,Inf
5.800401658451425,0,-21942316195964258e-23,-Inf
5.8004007538382645,0,-16611460857267014e-23,Inf
5.80040016876162,0,-8323965933311689e-23,-Inf
5.8004000073580695,0,14450953761051787e-24,Inf
5.800400298355503,7703719777548943e-49,10956946929490061e-23,72057594037928130
5.800400989959877,0,18518593188801472e-23,Inf
5.800401959073983,0,22784154098063017e-23,-Inf
5.800403033207361,0,2299441552429918e-22,Inf
5.800404021177571,0,19111957986282017e-23,-Inf
5.800404747138316,7703719777548943e-49,11827813846254654e-23,-72057594037928110
5.800405081877769,0,24384701280501112e-24,-Inf
5.8004049658165835,0,-7384889989815912e-23,Inf
5.800404419612159,7703719777548943e-49,-15893834442919656e-23,-72057594037928130
5.800403540481939,0,-2157387870275716e-22,Inf
5.800402484900024,0,-23414043757638268e-23,-Inf
5.800401440746837,7703719777548943e-49,-21086798870479218e-23,72057594037928110
5.800400593868802,0,-1500636080764887e-22,-Inf
5.800400094999913,0,-6254971096037463e-23,Inf
5.800400032932817,0,360972877874433e-22,-Inf
5.800400418714719,0,1283194001509553e-22,Inf
5.8004011836810765,0,19770220015869855e-23,-Inf
5.80040219167716,0,2318964094707579e-22,Inf
5.80040326329203,0,2248159162050948e-22,-Inf
5.800404207791542,0,17772100492258804e-23,Inf
5.800404857066651,0,9899401083655469e-23,-Inf
5.800405095554641,0,26473514166041838e-25,Inf
5.80040488080769,7703719777548943e-49,-9417050245439643e-23,-72057594037928060
5.800404251048016,0,-1742272135442949e-22,Inf
5.800403318364843,0,-22327369310763027e-23,-Inf
5.8004022487640485,0,-2325802530655506e-22,Inf
5.800401232621277,7703719777548943e-49,-20049039777316196e-23,-72057594037928060
5.800400450797476,7703719777548943e-49,-13271568833799848e-23,72057594037928080
5.80040004244779,0,-4131918105727848e-23,-Inf
5.800400080253549,0,5743164710744206e-23,Inf
5.800400557485779,7703719777548943e-49,14596032801316571e-23,72057594037928100
5.800401389202895,0,20850982655320287e-23,Inf
5.800402427369362,7703719777548943e-49,23394711614746695e-23,72057594037928080
5.800403487204307,30814879110195774e-49,21774471297140484e-23,36028797018964040
5.800404380070315,7703719777548943e-49,16278648611331805e-23,-72057594037928100
5.800404947048487,7703719777548943e-49,7885433578629973e-23,-72057594037928100
5.800405087223915,0,-1911287532795777e-23,-Inf
5.800404775647154,0,-11367824002781209e-23,Inf
5.800404067774905,7703719777548943e-49,-18801033222968496e-23,-72057594037928080
5.800403089599448,0,-22887896683953867e-23,Inf
5.8004020152237485,0,-2290100039577857e-22,-Inf
5.800401035873366,0,-18838007618247007e-23,Inf
5.800400325860684,0,-11422077759155223e-23,-Inf
5.800400011559357,0,-19731549368221285e-24,Inf
5.8004001489112476,7703719777548943e-49,7826965976606535e-23,-72057594037928030
5.800400713469377,0,16233980590017825e-23,Inf
5.800401604749212,0,21751542425393302e-23,-Inf
5.800402664113795,0,2339759554364465e-22,Inf
5.800403703009298,0,20879167086527306e-23,-Inf
5.800404536525291,0,14644509968213572e-23,Inf
5.8004050163064536,0,5803316832254751e-23,-Inf
5.8004050569578505,0,-4070792160629518e-23,Inf
5.800404651244049,0,-13220352419196192e-23,-Inf
5.800403871376941,7703719777548943e-49,-200168587817016e-21,72057594037928e3
5.800402856163005,0,-23250617112717267e-23,-Inf
5.800401786297621,0,-22346054984046693e-23,Inf
5.800400852203605,0,-17464168863638307e-23,-Inf
5.800400220138291,7703719777548943e-49,-9473871705116727e-23,-72057594037927970
5.800400002601661,0,20266120938066247e-25,-Inf
5.800400238312628,0,9843122858006703e-23,Inf
5.800400885317469,7703719777548943e-49,1773162652072383e-22,-72057594037927950
5.800401828457151,7703719777548943e-49,22464115102113125e-23,72057594037927940
5.800402899864331,7703719777548943e-49,23198266661206278e-23,-72057594037927950
5.800403908841772,0,19803415676796813e-23,Inf
5.800404675804123,0,12883806958710494e-23,-Inf
5.800405064241797,0,367104518134827e-22,Inf
