5.800400015393246,0,3124319449145113e-24,Inf
5.800400254887875,0,9894608319521903e-23,-Inf
5.8004009027261905,0,17715662954057945e-23,Inf
5.800401843600816,30814879110195774e-49,22383543808461144e-23,36028797018963964
5.800402910047547,0,23067428346050634e-23,Inf
5.8004039122520545,0,19645597984824947e-23,-Inf
5.800404671834493,0,12727099469338462e-23,Inf
5.800405053598796,0,35433398989606676e-24,-Inf
5.800404989595786,0,-6271088609179215e-23,Inf
5.80040449121718,0,-1496934382708135e-22,-Inf
5.8004036471680305,0,-21003246630331793e-23,Inf
5.800402607678432,0,-23298836031854646e-23,-Inf
5.800401557764562,0,-21447521618063878e-23,Inf
5.800400684298142,0,-15778810334235895e-23,-Inf
5.8004001427455645,7703719777548943e-49,-7301661027631461e-23,-72057594037927970
5.800400029496646,0,2475096657721268e-23,-Inf
5.800400364708341,7703719777548943e-49,11811316698154746e-23,72057594037927970
5.800401088717,0,1904526403778457e-22,-Inf
5.800402072657853,0,2288938533369903e-22,Inf
5.800403141401476,0,2265947769373385e-22,-Inf
5.800404104724753,0,18396466219961357e-23,Inf
5.800404791168242,0,10859116933363819e-23,-Inf
5.800405078553702,0,1388983843840245e-23,Inf
5.8004049157301845,0,-8328370515511883e-23,-Inf
5.800404331678205,7703719777548943e-49,-16563381726677783e-23,-72057594037927970
5.800403430351593,0,-21850321588752607e-23,-Inf
5.800402372175126,7703719777548943e-49,-23248178468457307e-23,72057594037927950
5.800401345491051,0,-20508146891028988e-23,-Inf
5.800400533036524,7703719777548943e-49,-14117914839221602e-23,-72057594037927950
5.800400079418577,0,-52148637500038865e-24,-Inf
5.800400065375736,7703719777548943e-49,4616370764677504e-23,72057594037927970
5.800400493407457,7703719777548943e-49,13625946392618861e-23,-72057594037927970
5.800401287329251,0,2021026734055543e-22,Inf
5.8004023058326775,0,23197406503843913e-23,-Inf
5.800403367636631,0,22055693746755178e-23,Inf
5.800404283753207,7703719777548943e-49,16988344100361744e-23,-72057594037927970
5.800404891125196,0,889728510555819e-22,Inf
5.800405081648094,30814879110195774e-49,-7773765814169603e-24,-36028797018963976
5.800404821411255,0,-10313675210681692e-23,Inf
5.80040415673352,0,-18014271687116084e-23,-Inf
5.800403205919096,0,-22508556290376966e-23,Inf
5.800402138201001,7703719777548943e-49,-22996599520245018e-23,72057594037927950
5.800401143619807,0,-1939153128300633e-22,Inf
5.8004003991987805,0,-12335005843328827e-23,-Inf
5.800400037435832,0,-3082997405212306e-23,Inf
5.800400122720416,0,6717747839553686e-23,-Inf
5.800400639872905,0,1532281424053266e-22,Inf
5.800401496846392,0,2120060425705112e-22,-Inf
5.800402541110025,7703719777548943e-49,23304945387520342e-23,72057594037927940
5.800403586797729,0,21261294998815486e-23,-Inf
5.800404447790139,0,15433401607491802e-23,Inf
5.800404970841465,7703719777548943e-49,6858559305732746e-23,72057594037927940
5.800405062855223,7703719777548943e-49,-2937018577519898e-23,-72057594037927950
5.800404707454138,0,-12209844955153232e-23,-Inf
5.800403967895068,0,-19309474995339714e-23,Inf
5.800402975810166,0,-22972262697534623e-23,-Inf
5.800401907778117,7703719777548943e-49,-22546274038017228e-23,72057594037927940
5.800400953895403,7703719777548943e-49,-1810732540939667e-22,-72057594037927970
5.8004002839414905,0,-10445492018266343e-23,Inf
5.80040001716007,7703719777548943e-49,-9244862106446131e-24,-72057594037927970
5.800400201035022,7703719777548943e-49,8761067100626744e-23,72057594037927970
5.8004008028388165,0,16887255338232068e-23,-Inf
5.800401715457649,0,22007716072297588e-23,Inf
5.800402776456503,0,2321107271059312e-22,-Inf
5.80040379699068,7703719777548943e-49,20283146940629146e-23,-72057594037927970
5.800404595417847,0,13745076978527124e-23,-Inf
5.800405029628068,7703719777548943e-49,47605587362873785e-24,-72057594037927970
5.800405022337455,7703719777548943e-49,-5071277870131637e-23,72057594037927970
5.800404574843637,0,-14000492104633836e-23,Inf
5.800403766794824,7703719777548943e-49,-2043779737618812e-22,-72057594037927970
5.800402742013488,0,-23237432510126838e-23,Inf
5.800401682897899,0,-21901093481367867e-23,-Inf
5.800400777957552,7703719777548943e-49,-16666627771158697e-23,-72057594037927980
5.800400188260807,0,-8465703515824256e-23,-Inf
5.800400018766548,0,1242014636199841e-23,Inf
5.800400299642726,0,10728669037476367e-23,-Inf
5.800400980896756,7703719777548943e-49,1830574896078419e-22,-72057594037927980
5.800401941273666,0,22624627227876826e-23,-Inf
5.800403009838113,0,2291659970854062e-22,Inf
5.8004039963988525,0,19129703311907402e-23,-Inf
5.800404725360437,7703719777548943e-49,11937961807744863e-23,-72057594037928e3
5.800405066976936,0,26214157347652367e-24,-Inf
5.800404960444975,0,-7161708614203736e-23,Inf
5.800404424725885,0,-15670140685367873e-23,-Inf
5.800403555170849,7703719777548943e-49,-21389487279757714e-23,72057594037928e3
5.800402506549691,0,-23301774164849093e-23,-Inf
5.800401465503907,0,-21066633818182327e-23,Inf
5.800400617326838,7703719777548943e-49,-1508188952938518e-22,72057594037928e3
5.800400112983686,0,-6412750479330171e-23,Inf
5.800400042241451,0,3397781569019886e-23,-Inf
5.8004004176913995,0,1260354904759001e-22,Inf
5.800401172507963,0,1956603604720826e-22,-Inf
5.8004021723429435,0,23046006191567364e-23,Inf
5.800403239237968,0,22424071256714707e-23,-Inf
5.800404183298975,0,17810932332395466e-23,Inf
5.800404836494971,0,10027673434362023e-23,-Inf
5.800405082565348,0,4596170927274831e-24,Inf
5.800404877712726,7703719777548943e-49,-9190245171574156e-23,-72057594037928e3
5.800404258398257,0,-17204361534556626e-23,Inf
5.800403334852051,0,-22156320069711557e-23,-Inf
5.800402271453721,0,-23164731321396564e-23,Inf
5.800401257474942,7703719777548943e-49,-2005010627715602e-22,-72057594037927980
5.800400473391499,0,-13366806118429442e-23,Inf
5.800400058760721,0,-43043751327238826e-24,-Inf
5.800400087381898,0,55241832039264396e-24,Inf
5.8004005541607935,0,14369502920341305e-23,-Inf
5.8004013760163975,7703719777548943e-49,20657223980898131e-23,72057594037928020
5.8004024066683995,7703719777548943e-49,23268210712606718e-23,72057594037928030
5.800403462673406,7703719777548943e-49,21737743615377917e-23,-72057594037928050
5.800404356075668,0,16338231090883315e-23,-Inf
5.800404927860846,0,803072127938302e-22,Inf
5.800405076258442,0,-1706153914795282e-23,-Inf
5.800404774855579,7703719777548943e-49,-11139355633561444e-23,-72057594037928030
5.800404077298123,7703719777548943e-49,-18589894591784369e-23,72057594037928030
5.8004031077424605,7703719777548943e-49,-22731667797936272e-23,-72057594037928020
5.800402038757326,7703719777548943e-49,-2282748807388688e-22,-72057594037928020
5.800401060608835,0,-18860296230200193e-23,Inf
5.800400347395443,0,-1153620029164817e-22,-Inf
5.80040002606049,0,-21587990588041885e-24,Inf
5.8004001537977325,0,7602842650516572e-23,-Inf
5.800400707871477,0,1601126927653576e-22,Inf
5.800401589663289,7703719777548943e-49,2156988306366586e-22,72057594037928e3
5.800402642224963,0,2328932123003124e-22,Inf
5.800403678213499,0,2086354921531003e-22,-Inf
5.800404513235865,0,14724328240699955e-23,Inf
5.800404998668629,0,596436454342247e-22,-Inf
5.800405048110935,0,-38571794704755516e-24,Inf
5.800404652762685,0,-1299219510194436e-22,-Inf
5.800403882990829,0,-1981476601104465e-22,Inf
5.800402875805007,7703719777548943e-49,-231105589496472e-21,-72057594037928030
5.800401810471698,0,-22292960184814524e-23,Inf
5.800400876607055,0,-17507487770423495e-23,-Inf
5.80040024042759,7703719777548943e-49,-9605894163568494e-23,72057594037928030
5.800400015165548,0,5433566709362502e-26,-Inf
5.800400240914862,7703719777548943e-49,9615794170769194e-23,-72057594037928050
5.800400877494874,0,17514658568055662e-23,-Inf
5.800401811602036,7703719777548943e-49,22296125489942964e-23,72057594037928050
5.800402876976683,0,23109155395407558e-23,-Inf
5.800403883995292,0,19809043373456056e-23,Inf
5.800404653421161,7703719777548943e-49,12983171935642252e-23,72057594037928030
5.800405048306217,0,38464617287806206e-24,Inf
5.800404998365961,0,-5974869223050487e-23,-Inf
5.8004045124891075,7703719777548943e-49,-14732750115273616e-23,-72057594037928020
5.800403677155564,0,-20868389282363744e-23,-Inf
5.800402641044153,7703719777548943e-49,-23289718021503362e-23,72057594037928e3
5.800401588569772,7703719777548943e-49,-21565765896939531e-23,72057594037927980
5.800400707059889,0,-1600337091072313e-22,Inf
