5.800400020360484,0,1836377563046262e-23,Inf
5.800400327745584,0,11264091918184268e-23,-Inf
5.800401030506576,30814879110195774e-49,1868693295416847e-22,36028797018963970
5.800402003560511,30814879110195774e-49,2278372633733551e-22,-36028797018963970
5.800403073715701,0,2282529652028824e-22,Inf
5.8004040504977805,0,1880424894443969e-22,-Inf
5.800404760051791,0,11436283142570847e-23,Inf
5.800405076086106,0,20328052243144098e-24,-Inf
5.80040494235065,0,-7732485925834725e-23,Inf
5.800404382648626,0,-16121493772263746e-23,-Inf
5.800403496599879,0,-21641080869295007e-23,Inf
5.800402441909915,0,-23308827496989377e-23,-Inf
5.800401406300417,0,-20827891222517485e-23,Inf
5.800400574097137,0,-1463984408678033e-22,-Inf
5.800400093422138,0,-5846080855296589e-23,Inf
5.800400049829787,0,398821491282704e-22,-Inf
5.800400451078991,0,13112656036236998e-23,Inf
5.800401225752224,0,1990320188296743e-22,-Inf
5.8004022359670495,0,2315121968906901e-22,Inf
5.800403301917629,0,22278606008825488e-23,-Inf
5.800404233877997,0,17440679599330593e-23,Inf
5.800404865970936,0,9498533707647586e-23,-Inf
5.80040508569193,7703719777548943e-49,-13422947007700834e-25,72057594037927930
5.80040485393344,7703719777548943e-49,-9743101541747862e-23,72057594037927940
5.800404211945523,0,-17617826366437072e-23,Inf
5.800403273993883,0,-22356801746029294e-23,-Inf
5.800402207022112,0,-2311654639163047e-22,Inf
5.8004012009379355,0,-19761830780731212e-23,-Inf
5.800400434811997,0,-12889749329476014e-23,Inf
5.800400045005423,7703719777548943e-49,-3723447265764123e-23,72057594037927920
5.800400100899097,7703719777548943e-49,6105583955620514e-23,-72057594037927930
5.800400592544606,0,1484789412647712e-22,-Inf
5.800401432434978,0,20947457872101035e-23,Inf
5.800402471079945,7703719777548943e-49,23318629469244037e-23,72057594037927940
5.8004035236134746,0,21539373646333557e-23,Inf
5.800404402697716,0,15926380081103892e-23,-Inf
5.800404951866754,7703719777548943e-49,7478693546670697e-23,72057594037927930
5.8004050733754875,7703719777548943e-49,-2300104495898643e-23,72057594037927920
5.800404745596905,7703719777548943e-49,-11669513473099278e-23,72057594037927900
5.800404026871424,0,-18961898249156261e-23,-Inf
5.800403045123074,0,-22879305204560045e-23,Inf
5.800401975090748,0,-227244813973859e-21,-Inf
5.800401007226944,0,-18524979097263454e-23,Inf
5.800400313799588,0,-1102825491684371e-22,-Inf
5.800400018230344,0,-1568633570847332e-23,Inf
5.800400173126991,0,8170185846139473e-23,-Inf
5.80040075091978,0,16454809926964385e-23,Inf
5.800401648768584,0,21810676364754464e-23,-Inf
5.800402706867245,7703719777548943e-49,23284509119576242e-23,72057594037927896
5.800403736887262,7703719777548943e-49,20613988479444914e-23,-72057594037927896
5.800404555497933,7703719777548943e-49,14274437758335266e-23,-72057594037927910
5.800405016996911,0,5394219171499972e-23,-Inf
5.800405039243247,0,-44461011517833775e-24,Inf
5.800404618277377,0,-13495072550455316e-23,-Inf
5.800403829025864,0,-20142093329210395e-23,Inf
5.800402811965504,0,-23204075767868046e-23,-Inf
5.800401748120312,0,-22136021352965274e-23,Inf
5.800400826841595,0,-17128026237529527e-23,-Inf
5.800400212105726,0,-9071449378470256e-23,Inf
5.8004000133282565,0,5997368987241246e-24,-Inf
5.800400265889189,0,10164177135485919e-23,Inf
5.800400924835714,0,17919515607895556e-23,-Inf
5.800401872883316,0,22485397117089926e-23,Inf
5.800402941291113,0,2304915386336935e-22,-Inf
5.800403939895739,7703719777548943e-49,19510448491376944e-23,72057594037927870
5.800404690958076,0,1249912997963302e-22,-Inf
5.800405060798531,0,32631260789405404e-24,Inf
5.800404983590225,0,-6553672298668938e-23,-Inf
5.800404473075246,0,-1520400109589072e-22,Inf
5.800403620118769,7703719777548943e-49,-21148211429994475e-23,72057594037927864
5.800402576536285,0,-23328306315149092e-23,Inf
5.800401528072456,0,-21356251904153793e-23,-Inf
5.800400661340922,0,-15583045316016346e-23,Inf
5.800400130609359,0,-7036244407113223e-23,-Inf
5.800400030341576,0,27629239030631546e-24,Inf
5.800400378384035,0,1207032476480259e-22,-Inf
5.800401112789372,7703719777548943e-49,19229352694029084e-23,-72057594037927830
5.800402102842337,0,22965789113791465e-23,-Inf
5.800403172325624,7703719777548943e-49,2261459779455762e-22,72057594037927830
5.8004041308844885,0,18238290867523143e-23,-Inf
5.800404807907478,0,10615799411090566e-23,Inf
5.800405082893093,7703719777548943e-49,11038315776186414e-24,-72057594037927816
5.800404906897405,0,-8604604075650473e-23,Inf
5.800404311245394,7703719777548943e-49,-16781530496416777e-23,72057594037927810
5.800403401955558,0,-2197155781251598e-22,Inf
5.800402340870039,7703719777548943e-49,-23250923500215987e-23,72057594037927816
5.800401316848851,7703719777548943e-49,-20391912091215731e-23,72057594037927820
5.800400512155197,0,-13903388488630497e-23,-Inf
5.800400070014764,0,-4940228897449562e-23,Inf
5.800400069123232,0,4902232465761877e-23,-Inf
5.8004005096392754,0,13872155007858356e-23,Inf
5.80040131315635,7703719777548943e-49,20373000757053893e-23,-72057594037927800
5.800402336658178,0,2324770028201957e-22,Inf
5.8004033979740015,7703719777548943e-49,21984596299393407e-23,-72057594037927820
5.800404308202804,0,168085099641088e-21,Inf
5.800404905335323,0,864072252246734e-22,-Inf
5.800405083089551,7703719777548943e-49,-10650027280235904e-24,72057594037927816
5.800404809827508,0,-10581171195376227e-23,-Inf
5.800404134186351,0,-18214026661147864e-23,Inf
5.800403176421636,0,-22605016339479332e-23,-Inf
5.80040210700345,0,-2297259582171438e-22,Inf
5.800401116274966,7703719777548943e-49,-19251336060162252e-23,-72057594037927830
5.800400380573715,0,-12103572080219694e-23,Inf
5.800400030845606,7703719777548943e-49,-28015174779291933e-24,-72057594037927820
5.800400129338029,0,6999173807425517e-23,Inf
5.800400658520521,0,1555409582128572e-22,-Inf
5.800401524204978,0,21340576221403668e-23,Inf
5.800402572310109,0,23328694575843216e-23,-Inf
5.80040361628611,7703719777548943e-49,21164594471092907e-23,-72057594037927830
5.8004044703182736,0,15233462853230602e-23,-Inf
5.800404982399651,0,6590968881535706e-23,Inf
