5.800399973392119,0,-13685262760137917e-24,Inf
5.80040014125175,0,8522549045701933e-23,-Inf
5.800400737680935,0,16896712536275542e-23,Inf
5.800401656522475,30814879110195774e-49,22263465043657072e-23,36028797018963970
5.8004027342337805,0,23667593038493905e-23,Inf
5.80040377899553,30814879110195774e-49,2085918357562265e-22,36028797018963960
5.800404604853195,0,14338102587032817e-23,Inf
5.800405064814556,0,526502238237894e-22,-Inf
5.800405077012341,0,-4745164152208235e-23,Inf
5.800404639275501,0,-13910772449668748e-23,-Inf
5.800403829515624,0,-20600440890476493e-23,Inf
5.800402791859722,0,-23623490908208153e-23,-Inf
5.800401710997567,0,-2244185336602148e-22,Inf
5.80040077930928,0,-1726584062286357e-22,-Inf
5.800400162624008,0,-901671662505479e-22,Inf
5.800399970704289,7703719777548943e-49,8372750854220448e-24,-72057594037927920
5.800400237709522,0,10542241818379541e-23,Inf
5.80040091611599,0,18370815711558872e-23,-Inf
5.80040188517554,0,22929606597873332e-23,Inf
5.800402972407415,0,23407208875288792e-23,-Inf
5.800403984297789,0,19718619820838364e-23,Inf
5.80040474074286,0,12520365925126234e-23,-Inf
5.800405107104985,7703719777548943e-49,3093647046023339e-23,72057594037927920
5.800405018176385,0,-6883701240157046e-23,-Inf
5.80040448978521,0,-15635839092589589e-23,Inf
5.800403615978365,7703719777548943e-49,-21604996844991155e-23,72057594037927920
5.80040255228244,0,-23728737040043858e-23,Inf
5.800401488022048,0,-21629056087926645e-23,-Inf
5.800400612622428,7703719777548943e-49,-15679667035009e-20,-72057594037927920
5.800400081894072,7703719777548943e-49,-693948603612366e-22,-72057594037927910
5.8003999903002255,0,30358405741539784e-24,Inf
5.800400354143482,0,12470823751976342e-23,-Inf
5.800401108664131,0,19686149847058716e-23,Inf
5.800402119566637,0,23397580037484924e-23,-Inf
5.800403206922725,7703719777548943e-49,22944529115079047e-23,-72057594037927940
5.800404177196519,7703719777548943e-49,18407639073246901e-23,-72057594037927940
5.800404857691471,7703719777548943e-49,1059442284179068e-22,-72057594037927940
5.800405127288112,7703719777548943e-49,8955350945818018e-24,-72057594037927930
5.800404938001686,0,-8962746362526848e-23,Inf
5.800404323522763,0,-1722577392322459e-22,-Inf
