5.800400006985257,0,8551311638347278e-24,Inf
5.800400271562352,0,10420900701585176e-23,-Inf
5.800400941515281,0,18131874723336016e-23,Inf
5.800401897600518,30814879110195774e-49,22615594449942808e-23,-36028797018963976
5.800402969646584,0,2307401593422037e-22,Inf
5.800403966842541,0,19425550284108422e-23,-Inf
5.800404711700003,0,12319582392035464e-23,Inf
5.800405071643779,0,30208863339776185e-24,-Inf
5.8004049826084625,0,-6815488713782298e-23,Inf
5.8004044604412,0,-1543879427560573e-22,-Inf
5.800403598081121,0,-2131419111803186e-22,Inf
5.800402549017439,0,-23395930119017885e-23,-Inf
5.80040149997041,0,-21313483494275597e-23,Inf
5.800400637657487,0,-15437496859574016e-23,-Inf
5.800400115559876,0,-6813821751228912e-23,Inf
5.800400026604658,0,3022632228415201e-23,-Inf
5.800400386624786,0,1232109372497618e-22,Inf
5.800401131541015,0,19426548377075449e-23,-Inf
5.800402128767285,0,2307431315444676e-22,Inf
5.800403200809536,7703719777548943e-49,22615134359251688e-23,72057594037927980
5.800404156857552,0,1813074449973324e-22,Inf
5.800404826746793,0,10419312086581049e-23,-Inf
5.800405091245473,0,8533755496588231e-24,Inf
5.800404903276203,0,-8864450875529199e-23,-Inf
5.800404296295112,0,-17004518675328723e-23,Inf
5.800403378337122,0,-22117998276320775e-23,-Inf
5.800402312787201,0,-23294751609690342e-23,Inf
5.800401289299983,0,-20325326802553012e-23,-Inf
5.800400490043628,0,-13738241040771646e-23,Inf
5.80040005727606,0,-47059134789584924e-24,-Inf
5.8004000680247,0,5164010539305627e-23,Inf
5.800400520376414,0,1411480236025767e-22,-Inf
5.800401333818056,0,20553329101061673e-23,Inf
5.800402363566882,0,2333361340261506e-22,-Inf
5.800403426340262,0,2196080289247163e-22,Inf
5.800404332977759,0,1667924507087435e-22,-Inf
5.80040492210931,0,8428993719317527e-23,Inf
5.800405088876992,0,-1321510409829663e-23,-Inf
5.800404803598287,7703719777548943e-49,-10836802705474707e-23,-72057594037928e3
5.800404117049151,0,-1842328286468134e-22,-Inf
5.800403151426639,0,-2273065218802453e-22,Inf
5.800402078599427,7703719777548943e-49,-22992249661359364e-23,72057594037928020
5.800401089517452,0,-19161509635718801e-23,Inf
5.800400360225196,0,-11920253259076048e-23,-Inf
5.800400020527843,0,-25573347519947927e-24,Inf
5.800400130887434,0,7260758807750893e-23,-Inf
5.800400671661293,7703719777548943e-49,15786524111141998e-23,-72057594037927980
5.800401546598194,7703719777548943e-49,21502478373101552e-23,72057594037927980
5.800402599970025,0,23391254041315762e-23,Inf
5.800403644289572,0,21116676558889941e-23,-Inf
5.8004044936809915,7703719777548943e-49,1508359654550039e-22,-72057594037927970
5.800404996963333,7703719777548943e-49,6365828616353179e-23,72057594037927950
5.800405064558748,0,-34849750791500975e-24,Inf
5.800404684436114,0,-12715497985808096e-23,-Inf
