5.800400009266717,0,7551221650277456e-24,Inf
5.800400269156451,0,10321138749349095e-23,-Inf
5.800400934850241,0,18050116325227555e-23,Inf
5.800401887862649,30814879110195774e-49,22566391617046563e-23,-36028797018963950
5.800402958569109,0,2306612614414803e-22,Inf
5.800403956397123,0,19460377785844259e-23,-Inf
5.800404703745807,30814879110195774e-49,1239092833626201e-22,-36028797018963944
5.80040506759656,0,31160520376797236e-24,-Inf
5.80040498318858,0,-6713441417594283e-23,Inf
5.800404465545419,0,-1534802845038838e-22,-Inf
5.800403606800975,0,-21250861937478212e-23,Inf
5.800402559800925,0,-2337130935251891e-22,-Inf
5.80040151089822,0,-21331953332282089e-23,Inf
5.800400646784623,7703719777548943e-49,-1549576994840044e-22,-72057594037927840
5.80040012126184,7703719777548943e-49,-6901526212662447e-23,72057594037927830
5.800400027866589,0,29211067183777586e-24,-Inf
5.8004003832221,0,12223817489390307e-23,Inf
5.80040112407937,7703719777548943e-49,19350835425342546e-23,-72057594037927840
5.800402118574787,0,23033639415679123e-23,Inf
5.800403189700339,0,22616739172364857e-23,-Inf
5.800404146808974,0,1817434227260526e-22,Inf
5.800404819547377,0,1049714294530174e-22,-Inf
5.800405088176649,0,951586620255092e-23,Inf
5.800404904884205,0,-876333988125455e-22,-Inf
5.800404302293767,7703719777548943e-49,-16918504194152835e-23,72057594037927820
5.800403387658779,7703719777548943e-49,-22062389818296013e-23,-72057594037927830
5.800402323772745,0,-23279446845633846e-23,Inf
5.800401299994147,0,-20353049841542578e-23,-Inf
5.800400498543012,7703719777548943e-49,-13804057559174183e-23,-72057594037927820
5.800400062067908,7703719777548943e-49,-4798108956769644e-23,72057594037927840
5.800400068256139,7703719777548943e-49,50618457044952846e-24,72057594037927840
5.800400516006279,7703719777548943e-49,14020852281083115e-23,72057594037927830
5.8004013256241995,0,20484315771611277e-23,Inf
5.800402353007743,0,2330182037343818e-22,-Inf
5.800403415295261,0,21971888916860496e-23,Inf
5.800404323412796,0,16731236989183554e-23,-Inf
5.800404915726866,0,8512637618880828e-23,Inf
5.800405086813091,7703719777548943e-49,-1221102111397972e-23,72057594037927790
5.8004048062203015,0,-10737501387897232e-23,Inf
5.8004041238904405,7703719777548943e-49,-18342762845868303e-23,-72057594037927784
5.800403161269571,0,-22683245078874646e-23,Inf
5.800402089692111,0,-22986393296214908e-23,-Inf
5.800401099885567,7703719777548943e-49,-1919824644016299e-22,72057594037927790
5.800400368023375,0,-1199304462385782e-22,-Inf
5.800400024368136,7703719777548943e-49,-26532247495693354e-24,72057594037927800
5.800400130086347,7703719777548943e-49,7158837531114685e-23,-72057594037927790
5.800400666361443,0,15696712353095543e-23,Inf
5.800401537742931,7703719777548943e-49,214407615312224e-21,-72057594037927770
5.800402589135505,7703719777548943e-49,2336861691337314e-22,72057594037927784
5.800403633404241,7703719777548943e-49,21137148233824294e-23,-72057594037927770
5.800404484682336,0,15143533271847012e-23,Inf
5.800404991453031,0,6454562334154953e-23,-Inf
5.800405063517591,0,-3383237806605245e-23,Inf
5.800404688049446,0,-12618865057619286e-23,-Inf
5.800403931877144,0,-19608495621351493e-23,Inf
5.8004029295897785,0,-23108061860915078e-23,-Inf
5.800401859581947,0,-22494681017004605e-23,Inf
5.800400912301811,0,-17877522910335808e-23,-Inf
5.800400256353662,0,-100783819759377e-21,Inf
5.800400008488331,0,-4854097867801559e-24,-Inf
5.800400212822868,0,9193959533356113e-23,Inf
5.800400832988185,7703719777548943e-49,1723691413479242e-22,-72057594037927770
5.80040175860235,0,22211906348746812e-23,Inf
5.80040282491734,0,2323345134820403e-22,-Inf
5.800403842142261,7703719777548943e-49,20119731083755103e-23,-72057594037927740
5.800404629223809,0,1342495274512609e-22,-Inf
5.8004050460714165,0,43407042579374764e-24,Inf
5.800405018491514,0,-55161338451323806e-24,-Inf
5.800404551392987,7703719777548943e-49,-14391170945694842e-23,72057594037927730
5.800403727913414,7703719777548943e-49,-20704763195018846e-23,-72057594037927740
5.800402694621759,0,-23333168617376594e-23,Inf
5.80040163543103,0,-21808559775559207e-23,-Inf
5.800400738864111,0,-16402293929462948e-23,Inf
5.800400164498994,7703719777548943e-49,-8076617614597215e-23,-72057594037927736
5.800400014565727,7703719777548943e-49,16866000236046325e-24,-72057594037927740
5.800400315750633,0,11149622969802581e-23,-Inf
5.800401014446423,0,18628146690087642e-23,Inf
5.800401986293703,0,2279108596330345e-22,-Inf
5.800403058315549,7703719777548943e-49,22897492010939666e-23,-72057594037927736
5.800404039705348,0,18928430345824983e-23,-Inf
5.800404755788027,0,11590347751465871e-23,Inf
5.800405079109949,7703719777548943e-49,21893315974900906e-24,-72057594037927710
5.800404952123931,0,-760135740438477e-22,Inf
5.80040439743187,0,-1603910229074237e-22,-Inf
5.8004035137618954,7703719777548943e-49,-2162209109872081e-22,72057594037927704
5.800402458396132,0,-23356619408717224e-23,-Inf
5.800401419176527,0,-20933958543048567e-23,Inf
5.8004005810713934,0,-14785308198446137e-23,-Inf
5.800400093253257,0,-6005050962308959e-23,Inf
5.800400042547854,0,38440336259308714e-24,-Inf
5.800400437980146,7703719777548943e-49,13008926177476477e-23,-72057594037927704
5.800401209167953,0,19858386113476458e-23,-Inf
5.800402218849191,7703719777548943e-49,23173294593442347e-23,72057594037927700
5.800403287312994,0,22363642474794725e-23,-Inf
