5.80039997536107,0,-9306886894533836e-24,Inf
5.800400162677765,0,891395375599367e-22,-Inf
5.800400774750446,30814879110195774e-49,17172019040591686e-23,-36028797018963970
5.800401702637555,0,22373672190645915e-23,-Inf
5.800402781186502,0,23593085476365134e-23,Inf
5.800403818428891,0,20613222874488015e-23,-Inf
5.8004046297485505,0,13964466775997394e-23,Inf
5.800405070740832,0,4830213874477526e-23,-Inf
5.800405062914728,0,-5163755033387916e-23,Inf
5.800404607663192,0,-1423864192228675e-22,-Inf
5.800403786015191,0,-20779232321461757e-23,Inf
5.800402744213678,0,-23621381515603733e-23,-Inf
5.800401667686312,0,-22259218305706457e-23,Inf
5.800400748041668,0,-16935186512744734e-23,-Inf
5.800400148965294,7703719777548943e-49,-8596895797074596e-23,72057594037927950
5.80039997708555,7703719777548943e-49,12715396050814218e-24,-72057594037927970
5.800400262994964,7703719777548943e-49,10913656118999918e-23,72057594037927950
5.8004009558051,0,18613272588131607e-23,-Inf
5.800401932204138,0,22999951786897003e-23,Inf
5.80040301840498,7703719777548943e-49,23292921992445124e-23,72057594037927970
5.8004040210773224,0,19440042724573493e-23,Inf
5.800404761758063,7703719777548943e-49,12127081961285222e-23,72057594037927970
5.800405108615415,0,26556557487164606e-24,Inf
5.800404999913195,7703719777548943e-49,-7288443093011608e-23,72057594037927980
5.800404454999011,7703719777548943e-49,-15935292632320496e-23,-72057594037927980
5.800403570860647,7703719777548943e-49,-2174586307108906e-22,-72057594037927980
5.800402504863584,0,-23685943372091747e-23,Inf
5.800401446742008,0,-2141021905359779e-22,-Inf
5.80040058482854,0,-15323736811083084e-23,Inf
5.8004000725333,0,-6509813857604689e-23,-Inf
5.800400001038661,0,34627782589768687e-24,Inf
5.800400383069814,0,1281903714684793e-22,-Inf
5.800401150629808,0,19893661215593254e-23,Inf
5.800402167102267,0,23427455078340146e-23,-Inf
5.800403251567555,7703719777548943e-49,22791450640833113e-23,-72057594037927970
5.800404211004318,7703719777548943e-49,18098853331816713e-23,-72057594037927980
5.800404874644873,0,10184889855990216e-23,Inf
5.800405124369619,0,4581465063253056e-24,-Inf
5.800404915730747,0,-9350140980679502e-23,Inf
5.800404285863314,7703719777548943e-49,-17494223206201827e-23,-72057594037927950
5.800403346875719,0,-22524555991129249e-23,Inf
5.8004022658959435,7703719777548943e-49,-2354580022334995e-22,-72057594037927950
5.800401235324942,0,-2037618261041119e-22,Inf
5.80040043859171,0,-13579852121847973e-23,-Inf
5.800400017505097,0,-4366471057676112e-23,Inf
5.800400047013444,7703719777548943e-49,562408966964886e-22,-72057594037928e3
5.8004005218646215,7703719777548943e-49,14613629562411218e-23,72057594037927980
5.800401357540841,0,2100211913924801e-22,-Inf
5.800402405301882,0,23652487248175795e-23,Inf
5.800403478659166,0,22093005122270702e-23,-Inf
5.800404386568459,30814879110195774e-49,1660124556970737e-22,-36028797018963990
5.800404967433343,0,8154675531292058e-23,-Inf
5.800405117867258,0,-17433221062835732e-24,Inf
5.800404811094887,0,-11331030867068902e-23,-Inf
5.800404101717795,0,-18901961217443336e-23,Inf
5.800403115996107,0,-23108582018149416e-23,-Inf
5.800402029375913,0,-2320216397232732e-22,Inf
5.800401035262138,0,-19166046075888473e-23,-Inf
5.800400310594867,7703719777548943e-49,-11718604228478212e-23,-72057594037928e3
5.800399984356097,0,-21853912859483637e-24,-Inf
5.800400114612411,0,7736795240768117e-23,Inf
5.800400678179744,7703719777548943e-49,16281924690103793e-23,72057594037928e3
5.8004015747499125,7703719777548943e-49,21929067791968354e-23,-72057594037928e3
5.800402644744346,7703719777548943e-49,2367310467984452e-22,72057594037928020
5.800403697717222,0,21203622646858914e-23,Inf
5.800404546252513,0,1496016290243425e-22,-Inf
5.800405039321645,0,6053984927589662e-23,Inf
5.800405089164599,7703719777548943e-49,-3929724617732992e-23,-72057594037928050
5.800404686909961,0,-13213993659383357e-23,Inf
5.8004039041539315,0,-20146340696890106e-23,-Inf
5.800402880217178,0,-23492893736107088e-23,Inf
5.800401797347617,0,-22658004233444628e-23,-Inf
5.800400848282646,0,-17790267683043228e-23,Inf
5.800400201944251,7703719777548943e-49,-9756078484600668e-23,-72057594037928080
5.800399973372843,7703719777548943e-49,14575909614336357e-26,-72057594037928080
5.8004002032513915,0,9782635984679531e-23,-Inf
5.800400850664282,7703719777548943e-49,1780950398091419e-22,-72057594037928060
5.800401800379839,0,22666495506342662e-23,-Inf
5.800402883360294,0,2348912866975085e-22,Inf
5.80040390684851,0,2013098947244306e-22,-Inf
5.800404688676405,0,13189788574033016e-23,Inf
5.800405089688503,0,39009738985913746e-24,-Inf
5.800405038509764,0,-6082164000513927e-23,Inf
5.800404544249352,0,-14982754826010464e-23,-Inf
5.8004036948793285,7703719777548943e-49,-21216606416459085e-23,-72057594037928050
5.800402641576823,0,-23674169399907066e-23,-Inf
5.800401571816532,7703719777548943e-49,-21918023972222423e-23,72057594037928050
5.80040067600261,0,-16260737972719385e-23,-Inf
5.800400113579022,0,-7709236526121244e-23,Inf
5.800399984650384,7703719777548943e-49,221441689493111e-22,-72057594037928020
5.800400312164446,30814879110195774e-49,1174393053727099e-22,36028797018964e3
5.800401037827646,0,19183165309185578e-23,-Inf
5.80040203248072,0,23208029093124072e-23,Inf
5.800403119087592,7703719777548943e-49,23102149160360084e-23,-72057594037928e3
5.800404104245714,0,188843753734868e-21,Inf
5.800404812609302,0,11305422085502072e-23,-Inf
5.800405118098621,0,17142483741203828e-24,Inf
5.800404966340468,0,-8182039507122139e-23,-Inf
5.800404384345858,0,-1662202932900969e-22,Inf
5.8004034757024305,7703719777548943e-49,-22103509512594074e-23,72057594037928050
5.800402402137261,0,-23650842636459927e-23,Inf
5.800401354731584,7703719777548943e-49,-209886182123697e-21,72057594037928050
5.80040051991074,0,-1459067528721127e-22,Inf
5.8004000462626975,0,-5595767606363696e-23,-Inf
5.800400018091098,7703719777548943e-49,439511991788323e-22,72057594037928030
5.800400440410152,0,13603728551558098e-23,-Inf
5.800401238052146,7703719777548943e-49,2039103691779417e-22,72057594037928020
5.800402269046493,0,2354898846897763e-22,-Inf
5.80040334988884,0,2251551063152715e-22,Inf
5.800404288202688,0,17474554152326675e-23,-Inf
5.800404916979972,0,9323349057429717e-23,Inf
5.8004051243063275,0,-4872926292805066e-24,-Inf
5.800404873280314,7703719777548943e-49,-10211202464046533e-23,72057594037928060
5.800404208581354,0,-18117649083383446e-23,-Inf
5.800403248517427,0,-22799384119064994e-23,Inf
5.800402163967842,0,-2342311421345881e-22,-Inf
5.800401147968957,0,-1987781859273466e-22,Inf
5.8004003813561305,0,-12794512527322287e-23,-Inf
5.8004000005771434,0,-34339367380844583e-24,Inf
5.800400073406078,0,653783887164973e-22,-Inf
5.800400586880266,0,1534595728141018e-22,Inf
5.8004014496074845,7703719777548943e-49,21422679996057334e-23,-72057594037928030
5.800402508032785,0,23686426857404147e-23,Inf
5.800403573769486,0,2173428306232795e-22,-Inf
5.800404457129739,0,15913710222036314e-23,Inf
5.8004050008865615,0,7260699636912737e-23,-Inf
5.800405108258152,0,-26846223050291952e-24,Inf
5.800404760133746,7703719777548943e-49,-1215211600083217e-22,72057594037928060
5.800404018475037,0,-1945668851985472e-22,Inf
5.800403015287883,0,-2329821680898801e-22,-Inf
5.800401929127017,0,-22992953176458664e-23,Inf
5.800400953315628,0,-18595226206308923e-23,-Inf
5.800400261536218,0,-10887773989026557e-23,Inf
5.800399976917148,0,-12424284039842513e-24,-Inf
5.800400150117192,0,8624054653141663e-23,Inf
5.800400750308828,0,1695555913601855e-22,-Inf
5.800401670665189,0,22269178701685467e-23,Inf
5.800402747374063,7703719777548943e-49,23619156863277223e-23,72057594037928030
5.800403788794559,0,20765218659838285e-23,Inf
5.8004046095668444,0,14215333523138072e-23,-Inf
5.8004050636038365,0,5135300475426174e-23,Inf
5.800405070092726,0,-4858750076142774e-23,-Inf
5.800404627878575,7703719777548943e-49,-1398800551535069e-22,72057594037928030
5.80040381566987,7703719777548943e-49,-20627574570924352e-23,72057594037928030
5.80040277802949,0,-2359569568740547e-22,Inf
5.800401699644449,0,-22364076349683308e-23,-Inf
5.800400772453967,7703719777548943e-49,-17151925117606713e-23,-72057594037928030
5.800400161486651,0,-8886938196764442e-23,-Inf
5.800399975487307,0,959817441827473e-23,Inf
5.8004002475615755,0,10635736996187838e-23,-Inf
5.800400929283508,7703719777548943e-49,18418622715116773e-23,-72057594037928030
5.80040189931485,0,22923216399592226e-23,-Inf
5.800402985001871,0,23347758908866178e-23,Inf
5.800403993105719,0,19616691484534803e-23,-Inf
5.800404744196543,0,1239410122284046e-22,Inf
5.800405104589697,0,29655194817662975e-24,-Inf
5.80040501013979,0,-6990886624710243e-23,Inf
