5.8004000095402155,0,43730447947498124e-24,Inf
5.80040043163042,0,1361605047264629e-22,-Inf
5.800401230606268,0,20435562730633966e-23,Inf
5.8004022642597635,0,23617793195204645e-23,-Inf
5.800403348613264,0,22596347952021747e-23,Inf
5.800404290665332,30814879110195774e-49,17553036137272205e-23,36028797018963936
5.800404922742548,0,9385506973420873e-23,Inf
5.800405132343203,0,-4525220980457256e-24,-Inf
5.8004048821610565,0,-10210008030944364e-23,Inf
5.800404216725344,0,-1815024332344704e-22,-Inf
5.800403254475171,0,-2285996571051524e-22,Inf
5.8004021666789685,0,-23500900409790142e-23,-Inf
5.800401146950957,0,-199589644606008e-21,Inf
5.800400376790222,0,-12864575083742068e-23,-Inf
5.800399993276042,7703719777548943e-49,-34804457300760815e-24,-72057594037927880
5.800400064669322,0,652316137187413e-22,-Inf
5.8004005782629084,0,1536572365216379e-22,Inf
5.800401442643342,0,21473372049455214e-23,-Inf
5.800402503961412,0,23759021978096154e-23,Inf
5.800403573315556,7703719777548943e-49,218158601955997e-21,72057594037927896
5.800404460374076,0,15989749741143468e-23,Inf
5.800405007251738,0,73176675275869e-21,-Inf
5.800405116611283,0,-26568655148288398e-24,Inf
5.800404768988111,0,-12158510636656592e-23,-Inf
5.800404026254706,0,-19496096440177406e-23,Inf
5.800403020608214,7703719777548943e-49,-23363623892197747e-23,72057594037927864
5.800401931041086,7703719777548943e-49,-23072717804192584e-23,72057594037927870
5.800400951482789,0,-18675151267103849e-23,-Inf
5.800400256282727,0,-10953633760793007e-23,Inf
5.800399969178102,0,-12825006796852521e-24,-Inf
5.80040014127008,0,861690215209147e-22,Inf
5.800400741928357,0,16982599417565312e-23,-Inf
5.800401664243009,0,2232559886601182e-22,Inf
5.800402744053268,0,236949147417859e-21,-Inf
5.800403789166235,7703719777548943e-49,2084683026435967e-22,72057594037927890
5.80040461356486,0,14288273023415071e-23,-Inf
5.800405070516617,0,51865855709056646e-24,Inf
5.800405078689904,7703719777548943e-49,-48382474449889925e-24,72057594037927900
5.800404636629991,0,-14001934596887365e-23,Inf
5.800403823017909,0,-20673456191950008e-23,-Inf
5.800402782666315,7703719777548943e-49,-23665363569074517e-23,72057594037927910
5.800401700744782,7703719777548943e-49,-22445130526052637e-23,72057594037927920
5.800400769821985,7703719777548943e-49,-17229938965431107e-23,-72057594037927930
5.80040015559083,0,-8948026223107913e-23,-Inf
5.800399967377045,7703719777548943e-49,9265281715968872e-24,72057594037927920
5.800400238680424,0,10636171578817197e-23,-Inf
5.800400921212217,0,18452703785635714e-23,Inf
5.800401893490033,7703719777548943e-49,2298487794257948e-22,-72057594037927930
5.800402982460288,0,23426025918736564e-23,Inf
5.800403994299764,0,19697633371407098e-23,-Inf
5.8004047489137065,0,1246331135824334e-22,Inf
5.800405111990399,0,30106793475455485e-24,-Inf
5.800405018906816,7703719777548943e-49,-6977814872050532e-23,72057594037927930
5.800404486230652,0,-1572434761967803e-22,-Inf
5.800403608771487,7703719777548943e-49,-2167214682613257e-22,72057594037927910
5.800402542705975,0,-23762576611474264e-23,-Inf
5.800401477780486,0,-21623562231295184e-23,Inf
5.800400603538647,0,-15635817531741242e-23,-Inf
5.800400075584867,7703719777548943e-49,-6865085571696185e-23,-72057594037927940
5.800399987888555,7703719777548943e-49,3127549615297966e-23,72057594037927930
5.8004003560586,0,1256351830048066e-22,Inf
5.800401114565164,0,19763331414674725e-23,-Inf
5.800402128403276,0,23445511331900415e-23,Inf
5.8004032171221676,0,22954679000710906e-23,-Inf
5.800404186943387,0,18378201058338953e-23,Inf
5.80040486525095,7703719777548943e-49,10530636500035446e-23,-72057594037927920
5.800405131314717,0,8087535937826133e-24,Inf
5.8004049377787315,7703719777548943e-49,-9057077041309677e-23,-72057594037927930
5.80040431908993,7703719777548943e-49,-17310864162036504e-23,72057594037927920
5.800403385367058,0,-22483537552865176e-23,-Inf
5.800402302801025,7703719777548943e-49,-23654423307467858e-23,-72057594037927940
5.8004012640751235,0,-20615113784364905e-23,-Inf
5.800400454069812,0,-13906564631713826e-23,Inf
5.800400016956212,7703719777548943e-49,-4722813971561542e-23,-72057594037927910
5.80040003053528,0,5301541234003204e-23,Inf
5.800400492390104,7703719777548943e-49,14382285365192677e-23,-72057594037927910
5.800401320316088,0,20903155518285757e-23,Inf
5.800402366952465,0,23703518339273276e-23,-Inf
5.800403446010802,0,2228494780091127e-22,Inf
5.800404365432155,0,1689993634172541e-22,-Inf
5.800404961571105,7703719777548943e-49,8506951212765846e-23,-72057594037927940
5.8004051283225015,0,-14001620888362184e-24,-Inf
5.8004048360067175,7703719777548943e-49,-11058064526116917e-23,72057594037927920
5.800404136652234,0,-18747773060753672e-23,-Inf
5.800403154735285,0,-23100615719219753e-23,Inf
5.800402065024753,0,-2334183753764089e-22,-Inf
5.800401061475599,0,-1942849947573652e-22,Inf
5.800400322707286,0,-12057124014647608e-23,-Inf
5.80039998021163,0,-25397249830212106e-24,Inf
5.800400094948737,0,7429714855093236e-23,-Inf
5.800400646496787,0,16076754237310023e-23,Inf
5.800401536686873,7703719777548943e-49,21862325012153172e-23,72057594037927900
5.800402607075996,0,23756668837125658e-23,Inf
5.8004036671480845,7703719777548943e-49,21422620267922317e-23,-72057594037927890
5.800404528223531,0,15275615081422382e-23,Inf
5.800405037041776,7703719777548943e-49,6409745191459549e-23,72057594037927890
5.800405103039656,7703719777548943e-49,-3596976996319292e-23,72057594037927890
5.800404714470388,7703719777548943e-49,-12963483494994085e-23,-72057594037927870
5.800403940494351,7703719777548943e-49,-20022655623993951e-23,72057594037927864
5.800402918869482,0,-23518048201401328e-23,-Inf
5.800401831432212,7703719777548943e-49,-22827521204379136e-23,72057594037927864
5.800400871732929,0,-18073975315884263e-23,-Inf
5.800400210586385,7703719777548943e-49,-10103480268750431e-23,72057594037927860
5.800399965668678,0,-3346866695541486e-24,-Inf
5.800400180572211,0,9493677168047136e-23,Inf
5.800400817046739,0,17632280061270877e-23,-Inf
5.800401761807491,7703719777548943e-49,22632550051141522e-23,72057594037927864
5.8004028466985735,0,2360450334999941e-22,-Inf
5.800403878622781,0,2037514884615542e-22,Inf
5.80040467391052,7703719777548943e-49,13519275271746048e-23,-72057594037927830
5.800405091010635,0,4257143468482916e-23,Inf
5.8004050556846245,0,-57627051661325014e-24,-Inf
5.800404574220065,0,-14756866303391285e-23,Inf
5.8004037323115165,7703719777548943e-49,-21124493551294779e-23,72057594037927850
5.800402679808065,7703719777548943e-49,-23732227276618706e-23,-72057594037927864
5.800401604042174,0,-2211591919616685e-22,-Inf
5.800400696486906,7703719777548943e-49,-16563247763244996e-23,-72057594037927860
5.80040011867605,0,-806251792415802e-22,-Inf
5.800399973452961,0,18732437491661226e-24,Inf
5.800400286665606,7703719777548943e-49,11475590395359782e-23,-72057594037927860
5.800401002565904,7703719777548943e-49,19035419436795543e-23,72057594037927850
5.800401993732256,0,2320717439981731e-22,-Inf
5.800403083749192,7703719777548943e-49,2324833761214631e-22,72057594037927830
5.800404078607195,0,19151587070899094e-23,-Inf
5.800404801234028,0,11646096604065272e-23,Inf
5.80040512301127,0,20677499871515605e-24,-Inf
5.8004049866666785,0,-7878629482728401e-23,Inf
5.800404416467854,0,-16422714036605356e-23,-Inf
5.800403513902928,0,-2204376461388095e-22,Inf
5.800402439617081,0,-23741302122449894e-23,-Inf
5.800401384819813,7703719777548943e-49,-21213181577584383e-23,-72057594037927870
5.800400537252062,0,-14909373119767806e-23,-Inf
5.8004000477705935,0,-5951875569201709e-23,Inf
5.800400003497212,7703719777548943e-49,40649847849298804e-24,-72057594037927864
5.800400412312044,0,13358326392113328e-23,Inf
5.800401201450975,0,20274046247378482e-23,-Inf
5.800402230456839,0,2358123210705824e-22,Inf
5.80040331617922,0,22691249479551408e-23,-Inf
5.800404265373021,7703719777548943e-49,1776250878177938e-22,-72057594037927880
