5.80039995822596,0,15827837584906653e-24,Inf
5.800400259769708,0,11268732929854686e-23,-Inf
5.800400968788241,0,18948982582030055e-23,Inf
5.800401959084833,0,2325654272115209e-22,-Inf
5.8004030543987986,30814879110195774e-49,2342472400710711e-22,-36028797018963964
5.800404059777824,30814879110195774e-49,19423596851349867e-23,36028797018963970
5.800404796277052,0,11965315492287778e-23,Inf
5.80040513280896,0,23773612088103818e-24,-Inf
5.800405009475164,0,-7633732797944777e-23,Inf
5.800404448227502,0,-16286120395754808e-23,-Inf
5.800403548960917,0,-2203978599321236e-22,Inf
5.800402471733525,0,-23870646806893614e-23,-Inf
5.800401408278368,7703719777548943e-49,-21452827944762198e-23,72057594037927910
5.80040054787739,7703719777548943e-49,-1521666708128064e-22,-72057594037927900
5.800400043671508,0,-6272122518514641e-23,Inf
5.800399985403295,7703719777548943e-49,37887849747327484e-24,-72057594037927900
5.800400383443789,0,13175333971752332e-23,Inf
5.800401166946582,0,2021683164839335e-22,-Inf
5.800402196457665,0,236599787314306e-21,Inf
5.800403288736696,7703719777548943e-49,22891941290978612e-23,72057594037927896
5.800404249371569,0,18049425041833116e-23,Inf
5.8004049073813615,7703719777548943e-49,9994340351079085e-23,-72057594037927900
5.800405145648682,0,16039119608238427e-25,Inf
5.800404921764998,7703719777548943e-49,-970210550692874e-22,72057594037927896
5.800404275578737,0,-17837751847918383e-23,Inf
5.800403322102853,0,-22798505010462629e-23,-Inf
5.800402231044047,0,-2370140996746073e-22,Inf
5.800401196597243,7703719777548943e-49,-203857562730632e-21,72057594037927890
5.800400402881277,0,-1344168557826062e-22,Inf
5.8003999911679625,0,-4105156166351273e-23,-Inf
5.800400034737327,0,5962042119748803e-23,Inf
5.800400525834539,0,14968068118149289e-23,-Inf
5.800401377050212,0,2130995800296051e-22,Inf
5.800402436878309,0,2385893487923258e-22,-Inf
5.800403516682451,7703719777548943e-49,22161316527991308e-23,-72057594037927860
5.800404424270949,0,1651926237461475e-22,-Inf
5.800404998104506,7703719777548943e-49,7936989888499685e-23,-72057594037927830
5.800405136048038,0,-2057964871404577e-23,-Inf
