5.800399999785326,0,16468641375949575e-26,Inf
5.800400227398205,0,9684182428889988e-23,-Inf
5.800400868247604,0,1762822768960858e-22,Inf
5.800401808270078,0,22434661528066773e-23,-Inf
5.800402880153106,0,23248000625507155e-23,Inf
5.800403893114759,30814879110195774e-49,19923485127269811e-23,-36028797018963950
5.800404666860547,0,13052841001310635e-23,Inf
5.800405063673501,0,38589579093246375e-24,-Inf
5.800405012925978,0,-6021770073669158e-23,Inf
5.800404523650391,0,-14830700211175296e-23,-Inf
5.800403682931568,0,-20999954774081446e-23,Inf
5.800402640406847,0,-2343148194447623e-22,-Inf
5.800401581632609,0,-21692496090908635e-23,Inf
5.800400695057619,0,-16092510934895856e-23,-Inf
5.8004001384814305,0,-7628252836265991e-23,Inf
5.800400010967886,7703719777548943e-49,21937430651182387e-24,72057594037927890
5.8004003352128635,7703719777548943e-49,11625278846799506e-23,-72057594037927880
5.8004010535046575,7703719777548943e-49,18987654423575874e-23,72057594037927870
5.800402037996029,0,22970457650412167e-23,Inf
5.800403113459565,7703719777548943e-49,22864801900349964e-23,72057594037927896
5.800404088476084,0,18689497047135134e-23,Inf
5.800404789504882,0,11187698514858546e-23,-Inf
5.800405091771718,0,16946328098104812e-24,Inf
5.800404941476951,0,-810005581989375e-22,-Inf
5.800404365371131,0,-16453038410352987e-23,Inf
5.800403465993765,0,-21877589483204985e-23,-Inf
5.800402403422697,0,-23408204441971493e-23,Inf
5.800401366782342,0,-2077244846527231e-22,-Inf
5.80040054058194,0,-14439449550998735e-23,Inf
5.800400071875136,0,-5536402270494058e-23,-Inf
5.800400044086083,0,4352058436146106e-23,Inf
5.800400462160899,0,1346590462665117e-22,-Inf
5.800401251687295,7703719777548943e-49,20182981491913206e-23,-72057594037927980
5.800402272139161,7703719777548943e-49,2330773302254317e-22,72057594037927980
5.800403341888577,0,2228399573937857e-22,Inf
5.800404270533459,0,17293986616697765e-23,-Inf
5.800404892786695,7703719777548943e-49,922586760064535e-22,-72057594037927940
5.800405097895116,0,-4843375358548518e-24,-Inf
5.800404849352048,7703719777548943e-49,-10108336813322516e-23,-72057594037927950
5.800404191394978,7703719777548943e-49,-17933181687996326e-23,72057594037927950
5.8004032411319155,0,-2256614777934138e-22,Inf
5.800402167697737,0,-23182622004214622e-23,-Inf
5.80040116215041,7703719777548943e-49,-19672875188829643e-23,72057594037927950
5.800400403465028,0,-12661595464651356e-23,-Inf
5.80040002667839,7703719777548943e-49,-339670372259073e-22,72057594037927970
5.800400098853976,0,6472760727065764e-23,-Inf
5.800400607145408,7703719777548943e-49,1519015109924639e-22,-72057594037927950
5.800401461082931,0,21203877470093375e-23,-Inf
5.800402508676059,0,2344357226706042e-22,Inf
5.800403563466108,0,21510601520330847e-23,-Inf
5.800404437713597,0,15749014216699316e-23,Inf
5.800404975813495,0,7184302962553503e-23,-Inf
5.800405081990878,0,-2659121992113125e-23,Inf
5.800404737347514,7703719777548943e-49,-1202925737654177e-22,72057594037927920
5.800404003225536,0,-1925833876732398e-22,Inf
5.80040301028936,0,-23059679584632844e-23,-Inf
5.8004019352691705,0,-22756685184829818e-23,Inf
5.800400969505252,0,-18403280353111556e-23,-Inf
5.800400284891767,0,-10774314460364128e-23,Inf
5.800400003281637,0,-12276497257568372e-24,-Inf
5.800400174798067,7703719777548943e-49,8537521976505573e-23,72057594037927980
5.800400768913203,7703719777548943e-49,16783116893545566e-23,-72057594037927980
