5.800399987379232,0,12387346562552209e-24,Inf
5.800400270901625,0,10844728345116912e-23,-Inf
5.800400959917451,0,18520490250393467e-23,Inf
5.800401931790226,0,22899829031881467e-23,-Inf
5.8004030135384745,30814879110195774e-49,23203279462915349e-23,36028797018963980
5.800404012624408,30814879110195774e-49,19376835616399591e-23,-36028797018963990
5.800404751223245,0,12101560244514058e-23,Inf
5.8004050978737585,0,26723619229829744e-24,-Inf
5.800404990876565,0,-7232482441196145e-23,Inf
5.8004044492758124,0,-15850037760280316e-23,-Inf
5.80040356946954,0,-2164648822537519e-22,Inf
5.800402508052165,0,-2359013605625357e-22,-Inf
5.800401453942753,0,-21335031803213148e-23,Inf
5.800400594759804,0,-15282552049001367e-23,-Inf
5.80040008342743,0,-6509962007205016e-23,Inf
5.800400010956632,7703719777548943e-49,3421323438731582e-23,72057594037928020
5.800400390246342,0,12743654080326665e-23,Inf
5.800401153787549,7703719777548943e-49,19797767235325284e-23,-72057594037928020
5.800402165679176,7703719777548943e-49,23328118162147697e-23,-72057594037928e3
5.800403245816921,0,22706351522582607e-23,-Inf
5.800404201949674,0,18043138558215172e-23,Inf
5.80040486389782,0,10168475919986453e-23,-Inf
5.8004051138429995,7703719777548943e-49,4839548776518969e-24,-72057594037928e3
5.8004049072981525,0,-9286703973769839e-23,-Inf
5.800404281025628,0,-17404448627239175e-23,Inf
5.800403346493979,0,-2242442258642132e-22,-Inf
5.800402270038068,0,-23453130447937026e-23,Inf
5.800401243253677,7703719777548943e-49,-20307470523714897e-23,72057594037928030
5.800400448895826,7703719777548943e-49,-13547327709184946e-23,-72057594037928030
5.800400028350572,0,-4375923224240655e-23,-Inf
5.800400056469908,7703719777548943e-49,5574343387877548e-23,72057594037928020
5.800400528248929,7703719777548943e-49,14532443430382248e-23,72057594037928020
5.800401359716658,0,2090394326183534e-22,Inf
5.800402402881932,7703719777548943e-49,2355479568709118e-22,-72057594037928030
5.800403472074158,0,22013185764215808e-23,Inf
5.800404376990431,7703719777548943e-49,16553505220520113e-23,72057594037928050
5.800404956567055,0,8147511334179057e-23,Inf
5.800405107646755,0,-17086350916092444e-24,-Inf
5.800404803339277,0,-11260666453281656e-23,Inf
5.800404097807466,0,-1880844337117477e-22,-Inf
5.8004031166270344,7703719777548943e-49,-23008555696963069e-23,72057594037928060
5.800402034435789,0,-23113432534282504e-23,-Inf
5.8004010438503615,0,-19104402625331758e-23,Inf
5.8004003211828286,7703719777548943e-49,-11695020573371034e-23,-72057594037928050
5.800399995059266,0,-2204065053720759e-23,Inf
5.800400123525739,7703719777548943e-49,7679187803664882e-23,72057594037928030
5.800400683716766,0,16195637026426477e-23,Inf
5.800401575925101,7703719777548943e-49,21829458089430635e-23,-72057594037928030
5.800402641348531,0,23577902266423427e-23,Inf
5.800403690354813,0,21129772432074413e-23,-Inf
5.800404536233923,0,14920809330702262e-23,Inf
5.800405028430069,7703719777548943e-49,6056132406178329e-23,72057594037928030
5.800405079338598,0,-3886458358084277e-23,Inf
5.800404679898438,7703719777548943e-49,-1313730949808828e-22,72057594037928030
5.800403901204856,0,-20049887427720571e-23,Inf
5.800402881855438,7703719777548943e-49,-23393838818301589e-23,72057594037928050
5.800401803281627,0,-225739782209694e-21,Inf
5.800400857456227,0,-17736226184276193e-23,-Inf
5.8004002127246155,7703719777548943e-49,-97416402439654e-21,-72057594037928060
5.8003999838412215,0,-13158958417949651e-26,-Inf
5.800400211544542,7703719777548943e-49,971766444651169e-22,72057594037928060
5.800400855306119,0,17718859899094187e-23,-Inf
5.800401800544172,7703719777548943e-49,2256631238520759e-22,72057594037928080
5.800402879017862,7703719777548943e-49,23397237796948648e-23,72057594037928080
5.800403898772206,7703719777548943e-49,20063746274986806e-23,-72057594037928080
5.800404678303701,7703719777548943e-49,13159161495293187e-23,-72057594037928060
5.800405078865604,7703719777548943e-49,39124141237212816e-24,72057594037928060
5.800405029163008,7703719777548943e-49,-6030692696893734e-23,72057594037928060
5.800404538042329,0,-14900413624309546e-23,Inf
5.800403692916804,0,-21118050943735885e-23,-Inf
5.800402644208099,0,-2357694130092924e-22,Inf
5.800401578573272,7703719777548943e-49,-21839428656959045e-23,-72057594037928060
5.800400685682188,7703719777548943e-49,-16214764501964115e-23,72057594037928080
5.800400124458588,30814879110195774e-49,-7704067769216994e-23,36028797018964040
5.800399994793494,0,21778608933502968e-24,Inf
5.800400319765735,0,11672156308894313e-23,-Inf
5.800401041534156,7703719777548943e-49,19088947832820253e-23,72057594037928100
5.8004020316327285,7703719777548943e-49,23108137978798922e-23,-72057594037928080
5.800403113836021,0,23014363764014677e-23,Inf
5.800404095525263,7703719777548943e-49,18824320343378073e-23,-72057594037928080
5.800404801972087,7703719777548943e-49,11283786462854927e-23,72057594037928060
5.800405107437921,0,17348830479109533e-24,-Inf
5.800404957553741,0,-8122807308580803e-23,Inf
5.800404378997011,7703719777548943e-49,-165347421800242e-21,72057594037928080
5.8004034747434785,0,-22003703316773705e-23,Inf
5.800402405738877,0,-23556281628293134e-23,-Inf
5.800401362252719,0,-2091613309937309e-22,Inf
5.800400530012709,0,-1455316756953118e-22,-Inf
5.800400057147458,0,-55999132295791674e-24,Inf
5.800400027821286,0,4350058813441212e-23,-Inf
5.8004004472539,0,13525772362495346e-23,Inf
5.800401240791346,0,2029406091949573e-22,-Inf
5.800402267193589,0,2345025329782687e-22,Inf
5.800403343773621,0,224325899686163e-21,-Inf
5.800404278913588,0,17422206843131745e-23,Inf
5.800404906170334,7703719777548943e-49,9310892230437456e-23,-72057594037928080
5.800405113900126,0,-4576418563028851e-24,Inf
5.800404865129713,0,-10144721653153516e-23,-Inf
5.800404204137043,0,-18026170981892787e-23,Inf
5.800403248570435,0,-22699190672054412e-23,-Inf
5.8004021685087235,7703719777548943e-49,-23332038577591706e-23,-72057594037928110
5.800401156189487,0,-19812071110380864e-23,-Inf
5.800400391793139,0,-1276579551865143e-22,Inf
5.8004000113729655,7703719777548943e-49,-3447361548556672e-23,72057594037928110
5.800400082639171,7703719777548943e-49,6484661642667141e-23,72057594037928130
5.800400592907235,7703719777548943e-49,15262492540223948e-23,72057594037928110
5.800401451355588,0,21323783457874373e-23,Inf
5.800402505190863,7703719777548943e-49,23589700884262294e-23,-72057594037928130
5.800403566843352,0,21656943728557365e-23,Inf
5.800404447352145,0,15869522901417445e-23,-Inf
5.8004049899977765,0,7257529093951786e-23,Inf
5.8004050981962285,0,-2646211751358532e-23,-Inf
5.80040475268956,0,-12078960969204913e-23,Inf
5.800404014973547,0,-1936180963955983e-22,-Inf
5.800403016352296,0,-23198501270006321e-23,Inf
5.800401934567866,0,-22906149111520574e-23,-Inf
5.800400962164495,0,-18536783689853492e-23,Inf
5.800400272218093,0,-10868095144421579e-23,-Inf
5.800399987530774,0,-12650158535482518e-24,Inf
5.800400158773459,7703719777548943e-49,856322108646984e-22,72057594037928180
5.800400755466998,7703719777548943e-49,16867307098963516e-23,72057594037928160
5.800401671407152,7703719777548943e-49,22169215984695472e-23,72057594037928160
5.800402743567741,0,23525275601670832e-23,Inf
5.800403781117403,0,20694128436919887e-23,-Inf
5.800404599385267,0,1417968746158806e-22,Inf
5.800405052729998,0,5141443109968511e-23,-Inf
5.800405060462007,0,-48119120756060736e-24,Inf
5.800404621205096,0,-13908808716953402e-23,-Inf
5.8004038131414,0,-20530114962635834e-23,Inf
5.800402780096045,0,-2349731982115584e-22,-Inf
5.800401705938181,0,-22282293928659317e-23,Inf
5.800400781854648,7703719777548943e-49,-17101292445936827e-23,-72057594037928180
5.800400172321045,0,-887646735954974e-22,Inf
5.800399985826993,0,9282627454417986e-24,-Inf
5.800400255566194,0,10567773210616929e-23,Inf
5.800400933528311,7703719777548943e-49,1832634658430377e-22,-72057594037928160
5.800401899044291,0,22823052016773953e-23,Inf
5.800402980264086,0,23257534378423387e-23,-Inf
5.800403984743961,0,19552465648646134e-23,Inf
5.800404733699084,0,12367305376160042e-23,-Inf
5.800405093824929,0,2980922862212015e-23,Inf
5.800405001023679,7703719777548943e-49,-6936025600390954e-23,72057594037928160
5.800404471812782,0,-15618450541009608e-23,Inf
5.800403600385035,0,-21520990288586038e-23,-Inf
5.8004025418435905,7703719777548943e-49,-23593064554669918e-23,-72057594037928180
5.800401484595617,0,-21465865723042143e-23,-Inf
5.800400616818238,0,-15518004650360383e-23,Inf
5.800400092965272,0,-6808125576410892e-23,-Inf
5.800400006276235,0,3113518548395665e-23,Inf
5.80040037218073,0,12480993520975659e-23,-Inf
5.800401125552164,7703719777548943e-49,19627001382560486e-23,72057594037928160
5.800402132299548,7703719777548943e-49,23279641164275562e-23,-72057594037928130
5.800403213234187,0,22788791562640015e-23,Inf
5.80040417596313,0,18241822116080504e-23,-Inf
5.800404849132717,0,10448039711037213e-23,Inf
5.800405112927305,0,7946400632546251e-24,-Inf
5.80040492039482,0,-9000195293316069e-23,Inf
