5.800399987269685,0,-73252559749141605e-25,Inf
5.800400182412067,0,9049314014644487e-23,-Inf
5.800400798797955,0,1722048401149062e-22,Inf
5.800401726718112,30814879110195774e-49,22326615795978902e-23,-36028797018963970
5.800402801014069,0,23458883293309637e-23,Inf
5.800403830474409,30814879110195774e-49,2041576136952977e-22,36028797018963964
5.800404631868073,0,1373889166853411e-22,Inf
5.800405062557119,0,4616674672437216e-23,-Inf
5.800405045884385,0,-53272510804307883e-24,Inf
5.800404584817404,0,-14322994536561034e-23,-Inf
5.800403761420233,0,-2076942773767522e-22,Inf
5.800402722247155,0,-23519164716641362e-23,-Inf
5.800401652258001,0,-2208278251270941e-22,Inf
5.800400741897637,0,-16715935053426245e-23,-Inf
5.8004001531991145,0,-8373852809135474e-23,Inf
5.800399990943664,0,14586750893128454e-24,-Inf
5.800400284010803,0,11031576190847745e-23,Inf
5.800400980238107,0,18640988904624142e-23,-Inf
5.800401955705537,0,22932531232023427e-23,Inf
5.800403036791819,7703719777548943e-49,23142364666153864e-23,-72057594037927930
5.800404031076978,0,19233146006654177e-23,Inf
5.800404761590729,0,11900670884503126e-23,-Inf
5.800405098310878,7703719777548943e-49,24500285412539058e-24,72057594037927940
5.800404981305538,7703719777548943e-49,-7436687375524551e-23,72057594037927940
5.800404431400154,0,-15999768407392673e-23,Inf
5.8004035464708945,7703719777548943e-49,-21715094369183262e-23,-72057594037927940
5.800402484024016,0,-2356540652993556e-22,Inf
5.800401433161816,0,-21221368079770032e-23,-Inf
5.8004005809248405,0,-15100184804120172e-23,Inf
5.800400079000904,7703719777548943e-49,-6291350392876623e-23,72057594037927970
5.800400016726414,0,3637269185496814e-23,Inf
5.800400405185488,0,1291849824515777e-22,-Inf
5.800401175237077,0,19900389734962709e-23,Inf
5.800402189821347,7703719777548943e-49,23340253536487892e-23,-72057594037927950
5.800403268354738,0,2262583992977081e-22,Inf
5.800404218871693,0,17884310150136828e-23,-Inf
5.800404872192153,0,9959600197095795e-23,Inf
5.800405112033369,0,26220901049148942e-25,-Inf
5.800404895706658,0,-9481852044698519e-23,Inf
5.800404261715416,0,-17538264995587872e-23,-Inf
5.800403322902035,7703719777548943e-49,-22473089518696293e-23,-72057594037927950
5.800402246363486,0,-2340798572983078e-22,-Inf
5.800401223710249,0,-20176549227613175e-23,Inf
