5.800399955301877,0,45796364927906274e-27,Inf
5.800400186340423,0,9842070152079422e-23,-Inf
5.800400837923282,0,1792778998201138e-22,Inf
5.800401794076579,30814879110195774e-49,22822579801363207e-23,-36028797018963964
5.800402884616689,0,2365523002384865e-22,Inf
5.800403915440961,0,20277543848573953e-23,-Inf
5.800404703075571,0,13290711205883821e-23,Inf
5.800405107331541,0,3938301830397109e-23,-Inf
5.800405056256446,0,-6115074672853733e-23,Inf
5.800404558941013,0,-15080046403958359e-23,-Inf
5.800403703901053,0,-2136096221738877e-22,Inf
5.800402643322878,0,-2383989590735396e-22,-Inf
5.800401565976168,7703719777548943e-49,-22075623935443182e-23,72057594037927920
5.800400663615351,0,-16382160485062465e-23,-Inf
5.800400096849674,0,-7772869866485352e-23,Inf
5.800399966556591,7703719777548943e-49,22198987033232247e-24,-72057594037927910
5.8004002959267025,0,11817551797493916e-23,Inf
5.800401026336092,0,19311822313122495e-23,-Inf
5.800402027780735,0,23368822435165741e-23,Inf
5.800403122015733,7703719777548943e-49,23266459476920722e-23,-72057594037927920
5.800404114280818,0,19022957445831708e-23,Inf
5.800404827965269,0,1139361013478968e-22,-Inf
5.800405136042295,0,17363460974069105e-24,Inf
5.800404983678126,0,-8229965162453642e-23,-Inf
5.800404397991634,0,-16731448266389253e-23,Inf
5.8004034832275675,0,-2225494656004589e-22,-Inf
5.800402402202401,0,-23817343915717914e-23,Inf
5.800401347325153,7703719777548943e-49,-21140548629195206e-23,-72057594037927950
5.800400506351005,7703719777548943e-49,-14700993105278347e-23,72057594037927950
5.800400028963136,0,-5644837544227972e-23,-Inf
5.800400000130842,0,4416031745067693e-23,Inf
5.800400424985924,7703719777548943e-49,13690900049497704e-23,72057594037927970
5.80040122790929,7703719777548943e-49,20528952508311855e-23,-72057594037927950
5.80040226599032,0,23713100933340224e-23,-Inf
5.800403354463334,0,2267661008409626e-22,Inf
5.800404299593667,7703719777548943e-49,1760396701216855e-22,72057594037927910
5.800404933160018,7703719777548943e-49,9398041611673871e-23,-72057594037927896
5.800405142395628,0,-4806146779915781e-24,-Inf
5.800404890059233,0,-10273727750500966e-23,Inf
5.800404221063483,7703719777548943e-49,-1823824898139311e-22,-72057594037927920
5.800403254481126,7703719777548943e-49,-22956593478218578e-23,72057594037927940
5.800402162351673,0,-2358895177341056e-22,-Inf
5.800401139060602,7703719777548943e-49,-20022767315766276e-23,72057594037927930
5.800400366741183,0,-12892773279525357e-23,-Inf
5.800399982856915,7703719777548943e-49,-34680202808039006e-24,72057594037927940
5.800400055734576,0,6573998971925144e-23,-Inf
5.800400572402814,7703719777548943e-49,1544592485038721e-22,72057594037927950
5.8004014409009095,7703719777548943e-49,2156866195432685e-22,-72057594037927950
5.800402506646765,0,2385244018627834e-22,Inf
5.8004035799507285,0,21890779396092053e-23,-Inf
5.800404469778072,0,16032835208327648e-23,Inf
5.800405017750751,0,7321250633875504e-23,-Inf
5.800405126336606,0,-26934225688197055e-24,Inf
5.80040477620874,0,-12228701214476336e-23,-Inf
5.800404029685441,0,-19587427551868194e-23,Inf
5.800403019638406,0,-2345983978908752e-22,-Inf
5.800401925843328,0,-231566932710475e-21,Inf
5.800400942982196,0,-18731939675949934e-23,-Inf
5.800400245992278,7703719777548943e-49,-10973127420446373e-23,72057594037927970
5.800399958929355,7703719777548943e-49,-12612298557861459e-24,72057594037927980
5.8004001328871695,0,8675151603070602e-23,Inf
5.800400736903324,7703719777548943e-49,17067459812662323e-23,72057594037927950
5.800401663470234,0,22421966067413112e-23,Inf
5.800402747670291,7703719777548943e-49,23785636605557834e-23,72057594037927970
5.800403796529254,0,20915759413574763e-23,Inf
5.800404623363341,7703719777548943e-49,14323140947637995e-23,-72057594037927970
5.800405081006541,7703719777548943e-49,5181186317132032e-23,72057594037927970
5.800405088004191,0,-48829529020865664e-24,-Inf
5.800404643110807,7703719777548943e-49,-14077989199974735e-23,72057594037927950
5.800403825511735,0,-20767323223199868e-23,-Inf
5.800402780729275,0,-23760335888899865e-23,Inf
5.800401694721639,0,-22524304189964366e-23,-Inf
