5.800400002429568,0,17793821838267344e-24,Inf
5.800400308854787,0,1128017793646133e-22,-Inf
5.80040101401823,0,18773237205338005e-23,Inf
5.800401992409347,30814879110195774e-49,22924887625967782e-23,36028797018963970
5.800403069886484,30814879110195774e-49,22996189806406725e-23,-36028797018963976
5.8004040546720566,0,1897445730195109e-22,-Inf
5.800404771486589,30814879110195774e-49,11575511694915901e-23,36028797018963980
5.800405092746185,0,21162731016735114e-24,-Inf
5.80040496127072,0,-7719634876144649e-23,Inf
5.800404400461159,0,-16181546814537915e-23,-Inf
5.800403510134481,0,-21763349353015203e-23,Inf
5.800402448757601,0,-23471549214618918e-23,-Inf
5.80040140524238,0,-2100210375669872e-22,Inf
5.8004005653217074,0,-1479453972060098e-22,-Inf
5.800400078491245,0,-5953725628359994e-23,Inf
5.800400031400944,7703719777548943e-49,39467804829047986e-24,72057594037927950
5.800400432432315,0,13144806766891548e-23,Inf
5.800401210206601,7703719777548943e-49,20003215257675262e-23,72057594037927970
5.800402226289412,0,2330129448933618e-22,Inf
5.8004032998304815,0,2245203069793405e-22,-Inf
5.800404239752825,7703719777548943e-49,17606586716366998e-23,72057594037927950
5.800404878762089,7703719777548943e-49,9627393845146973e-23,72057594037927970
5.800405103122738,7703719777548943e-49,-6535177027835368e-25,-72057594037927950
5.800404872901443,0,-9746465613728301e-23,-Inf
5.800404229074652,7703719777548943e-49,-17692833510664587e-23,72057594037927980
5.800403286235361,0,-22490101738502117e-23,-Inf
5.800402212197102,0,-23284413567163072e-23,Inf
5.800401198125344,0,-1993438691413418e-22,-Inf
5.800400424512425,0,-13036281542149083e-23,Inf
5.800400029052057,0,-3817874593018661e-23,-Inf
5.800400082131428,0,6080068462925332e-23,Inf
5.800400574303052,7703719777548943e-49,14895832004656391e-23,72057594037927980
5.800401417966302,0,21060316706670982e-23,Inf
5.800402462959388,0,2347632170849503e-22,-Inf
5.800403523286388,0,21713832030075722e-23,Inf
5.800404410222311,0,16086553137900553e-23,-Inf
5.800404965903742,7703719777548943e-49,7596072507997449e-23,72057594037927980
5.800405091426451,0,-2246411546608703e-23,-Inf
5.800404764448997,0,-11689063208625163e-23,Inf
5.8004040431692,7703719777548943e-49,-190512111772202e-21,72057594037928e3
5.800403055965719,0,-23022484840448294e-23,Inf
5.800401978548392,0,-22896043602867844e-23,-Inf
5.800401002684161,0,-18694387956846734e-23,Inf
5.800400302064915,0,-11165357713251616e-23,-Inf
5.800400001392405,0,-1649027614980334e-23,Inf
5.8004001541827135,7703719777548943e-49,8160809709118369e-23,72057594037928e3
5.800400733241002,0,16518120508256478e-23,Inf
5.800401635501898,0,2193540511043308e-22,-Inf
5.800402700373942,7703719777548943e-49,23448455789972335e-23,-72057594037928e3
5.800403738323056,7703719777548943e-49,20787972545936255e-23,-72057594037928e3
5.800404564607256,0,14427492262622437e-23,Inf
5.800405032158396,0,5499102426520715e-23,-Inf
5.800405057758333,0,-4408057049760868e-23,Inf
5.800404636850599,7703719777548943e-49,-1353063899303916e-22,72057594037928e3
5.800403844351405,0,-202449399111018e-21,Inf
5.800402821315598,0,-23355897118537383e-23,-Inf
5.800401749830744,0,-22309795255729174e-23,Inf
5.800400820607915,0,-1729282309155069e-22,-Inf
5.800400199037437,0,-9197937290375863e-23,Inf
5.800399995751341,0,5340712952093418e-24,-Inf
5.800400246932111,0,10171021589084857e-23,Inf
5.800400907872595,0,17997651837266895e-23,-Inf
5.800401860933373,0,22620917773038377e-23,Inf
5.800402936481277,7703719777548943e-49,23217937881038604e-23,72057594037927950
5.800403943082083,7703719777548943e-49,1968245442172025e-22,72057594037927950
5.800404701573457,7703719777548943e-49,12643742990752995e-23,-72057594037927940
5.800405076953548,7703719777548943e-49,3354606938048712e-23,-72057594037927940
5.80040500240947,0,-6531606071320846e-23,-Inf
5.800404491209129,7703719777548943e-49,-15255277051072967e-23,-72057594037927940
5.800403634339671,7703719777548943e-49,-2126370314594075e-22,72057594037927950
5.800402584313045,7703719777548943e-49,-23487457740673518e-23,-72057594037927940
5.800401528020895,7703719777548943e-49,-2153073602917406e-22,-72057594037927930
5.800400653470217,0,-15741806155349643e-23,Inf
5.800400116320374,0,-715102449908192e-22,-Inf
5.800400012177569,0,27125540618397744e-24,Inf
5.80040035957796,7703719777548943e-49,12093330356074547e-23,72057594037927950
5.800401096688457,7703719777548943e-49,19321638932743163e-23,72057594037927950
5.8004020923123365,0,2311093012086906e-22,-Inf
5.800403169240732,0,22786760192375282e-23,Inf
5.800404135793744,0,18406831865659127e-23,-Inf
5.800404819937081,0,10750720859220819e-23,Inf
5.800405099901898,0,11811191931315783e-24,-Inf
5.800404925858036,0,-8598706486793378e-23,Inf
5.800404328783082,0,-1684807266483905e-22,-Inf
5.800403414948795,0,-22098696087384388e-23,Inf
5.800402347006159,7703719777548943e-49,-23416028961992313e-23,-72057594037927970
5.800401315035686,0,-20565597944333382e-23,Inf
5.800400502715445,0,-14054740690734904e-23,-Inf
5.800400054628572,0,-5042308506076485e-23,Inf
5.800400050529137,0,4867594372230382e-23,-Inf
5.8004004911467915,0,13911123550977027e-23,Inf
5.80040129805689,7703719777548943e-49,20478639955614162e-23,72057594037927940
5.800402327639241,7703719777548943e-49,2340120757176708e-22,72057594037927930
5.800403396640834,0,22158649299630543e-23,-Inf
5.800404314792673,0,16972129479341923e-23,Inf
5.800404918675296,0,876478637475821e-22,-Inf
5.800405100805272,0,-10025763214207476e-24,Inf
5.800404828765788,7703719777548943e-49,-10591493284915771e-23,72057594037927900
5.800404150976403,7703719777548943e-49,-18295260056077077e-23,-72057594037927896
5.80040318807503,7703719777548943e-49,-22742702526196503e-23,72057594037927896
5.8004021114460205,0,-23142228432042843e-23,Inf
5.800401112715973,0,-19422722640328118e-23,-Inf
5.800400369646609,0,-1224620785405647e-22,Inf
5.800400014495265,0,-2890014971000726e-23,-Inf
5.8004001104746115,0,6980566106946389e-23,Inf
5.8004006405014765,0,15608689846967084e-23,-Inf
5.800401510237469,30814879110195774e-49,21458654814253321e-23,-36028797018963944
5.800402564880175,0,2348924112047432e-22,-Inf
5.800403616716172,0,21339033692313405e-23,Inf
5.800404478531782,0,153907468717283e-21,-Inf
5.800404996934699,0,6703103205355302e-23,Inf
5.800405079655802,0,-3177606847818948e-23,-Inf
5.800404711971788,0,-12492743720247435e-23,Inf
5.800403959325722,0,-19584331978454998e-23,-Inf
5.800402955679074,0,-23190156880445178e-23,Inf
5.800401879668371,0,-22668422960082183e-23,-Inf
5.800400922810201,7703719777548943e-49,-18111987903559021e-23,-72057594037927880
5.800400255413631,0,-10331838020194982e-23,-Inf
5.800399996267182,7703719777548943e-49,-71274462988321946e-25,-72057594037927850
5.800400191495807,0,9033208804595206e-23,-Inf
5.800400806351163,7703719777548943e-49,17171359137775446e-23,-72057594037927850
5.80040173139642,0,22253214926551487e-23,-Inf
5.800402801984806,7703719777548943e-49,23374270929814293e-23,72057594037927850
5.800403827564809,0,2033499743265019e-22,-Inf
5.8004046255960215,0,13676351074219059e-23,Inf
5.800405054038972,0,4583488798765516e-23,-Inf
5.800405036636275,0,-5325175625426847e-23,Inf
5.800404576485383,0,-14286027172536156e-23,-Inf
5.800403755487302,0,-2070414810970206e-22,Inf
5.800402719769314,0,-23437191804188511e-23,-Inf
5.800401653676277,0,-219987064802615e-21,Inf
5.800400746959601,0,-16644720395917614e-23,-Inf
5.800400161003812,0,-8328174847319375e-23,Inf
5.80040000010196,0,14706862399990983e-24,-Inf
5.8004002928926415,0,11007782756256022e-23,Inf
5.800400987262645,0,18585625885867044e-23,-Inf
5.800401959622506,0,22855452674582198e-23,Inf
5.8004030369040676,0,23057289671770346e-23,-Inf
5.800404027364553,0,19155216890654466e-23,Inf
5.800404754714416,0,11843757985433264e-23,-Inf
5.80040508949459,0,24242616448937803e-24,Inf
5.800404972118486,0,-742672210057308e-22,-Inf
5.80040442347754,7703719777548943e-49,-15955844608088575e-23,72057594037927790
5.800403541222866,0,-216450298712975e-21,-Inf
5.800402482384675,0,-23481671939580628e-23,Inf
5.800401435422971,7703719777548943e-49,-21138867085883723e-23,-72057594037927800
5.800400586684056,0,-150336015784195e-21,Inf
5.800400087233137,0,-6252535897946148e-23,-Inf
5.800400025966458,7703719777548943e-49,36414064911643533e-24,-72057594037927790
5.800400413788751,0,12887221966681074e-23,-Inf
5.800401181672318,7703719777548943e-49,19839266683792856e-23,72057594037927780
5.800402192943195,0,2326016282076872e-22,-Inf
5.800403267607564,0,22541036649581808e-23,Inf
5.800404214388513,0,17809888203911022e-23,-Inf
5.800404864770932,0,9908805771134799e-23,Inf
5.800405102995016,0,24408291493582893e-25,-Inf
5.800404886659915,0,-946408352902214e-22,Inf
