5.800400012040571,0,-1644966859736203e-23,Inf
5.800400164065347,0,8124122524467275e-23,-Inf
5.800400740599128,30814879110195774e-49,16447215280618194e-23,36028797018963960
5.800401639025865,0,21842902133884926e-23,-Inf
5.80040269943655,0,2335081949139038e-22,Inf
5.800403733091158,0,20702581028176682e-23,-Inf
5.800404556012084,0,14369544142659748e-23,Inf
5.800405021729803,0,5478911666757701e-23,-Inf
5.800405047352486,0,-4386896739198286e-23,Inf
5.800404628319626,0,-13471893898924715e-23,-Inf
5.800403839213732,0,-20159065960928025e-23,Inf
5.800402820485671,0,-232581788409565e-21,-Inf
5.800401753456294,7703719777548943e-49,-22217625231749127e-23,-72057594037927896
5.800400828043651,0,-17222606425932855e-23,-Inf
5.800400208959902,0,-9162171751395523e-23,Inf
5.80040000639447,7703719777548943e-49,5290198091882152e-24,-72057594037927920
5.800400256401568,0,10126052160445337e-23,Inf
5.800400914482937,0,17920768529140405e-23,-Inf
5.800401863508054,0,22525804875891792e-23,Inf
5.800402934562045,0,2312152428448001e-22,-Inf
5.800403937010546,0,19601900528950823e-23,Inf
5.800404692430276,0,1259338630557921e-22,-Inf
5.800405066366094,0,33434103227011775e-24,Inf
5.800404992262191,0,-6501649717164684e-23,-Inf
5.800404483308112,0,-15189499590941574e-23,Inf
5.8004036300912105,0,-21173812079826455e-23,-Inf
5.800402584473323,7703719777548943e-49,-2338945255849082e-22,-72057594037927896
5.800401532561388,7703719777548943e-49,-2144206050377431e-22,-72057594037927900
5.800400661582779,0,-1567824344108576e-22,Inf
5.800400126561074,0,-7123887983097746e-23,-Inf
5.8004000227236885,7703719777548943e-49,26984343858696477e-24,72057594037927910
5.80040036855243,0,12040467624161653e-23,-Inf
5.800401102493939,0,19239442009436215e-23,Inf
5.800402093915519,0,23014029065401933e-23,-Inf
5.800403166356275,0,2269240220453334e-22,Inf
5.800404128935047,0,18331811527079563e-23,-Inf
5.800404810324908,0,10708390829578736e-23,Inf
5.800405089247106,7703719777548943e-49,11790136535816478e-24,72057594037927940
5.800404916057046,0,-8560212833835768e-23,Inf
5.800404321580346,7703719777548943e-49,-16775831189346806e-23,-72057594037927940
5.800403411626308,7703719777548943e-49,-22005564792268e-20,-72057594037927910
5.800402348155294,0,-23318583972020105e-23,-Inf
5.800401320451912,0,-20481183316544713e-23,Inf
5.800400511434742,0,-139983812588321e-21,-Inf
5.800400065099021,7703719777548943e-49,-5024035640979341e-23,-72057594037927920
5.800400060887124,7703719777548943e-49,4844528325385985e-23,72057594037927920
5.800400499548714,7703719777548943e-49,13850824081822653e-23,-72057594037927930
5.800401303007318,0,2039183967360588e-22,-Inf
5.800402328257055,0,23303355942671641e-23,Inf
5.800403392816075,0,2206716278257844e-22,-Inf
5.800404307206113,0,16903291496848814e-23,Inf
5.800404908677259,7703719777548943e-49,8730849217538214e-23,-72057594037927860
5.800405090175284,7703719777548943e-49,-9955722940028619e-24,-72057594037927864
5.800404819395863,0,-10544794761062039e-23,-Inf
5.800404144534273,7703719777548943e-49,-18217178778339448e-23,72057594037927864
5.800403185707317,7703719777548943e-49,-22647135958770901e-23,72057594037927850
5.800402113574153,0,-23046186183812241e-23,Inf
5.800401118961182,0,-19343298995614984e-23,-Inf
5.8004003788973275,0,-121975392468896e-21,Inf
5.800400025104988,7703719777548943e-49,-28807638396935957e-24,72057594037927820
5.800400120554948,0,6948753159501944e-23,Inf
5.80040064825826,7703719777548943e-49,15541475159994803e-23,-72057594037927820
5.800401514290098,7703719777548943e-49,21368001866403823e-23,-72057594037927800
5.80040256450734,0,23391285027217492e-23,-Inf
5.800403611984249,0,21251209350976972e-23,Inf
5.8004044702829995,7703719777548943e-49,1532868584303905e-22,72057594037927810
5.800404986637241,7703719777548943e-49,6677851530526787e-23,72057594037927820
5.800405069142488,0,-3161554668825028e-23,-Inf
5.8004047031138635,7703719777548943e-49,-12438244767251988e-23,-72057594037927820
