5.800399997802061,0,-17846168051471996e-25,Inf
5.800400216850913,0,9514121865841189e-23,-Inf
5.800400851013576,0,17513305578735053e-23,Inf
5.800401787416752,0,2239533252450812e-22,-Inf
5.8004028593921095,0,23291264738159743e-23,Inf
5.800403876141285,0,20041641818638287e-23,-Inf
5.800404656695653,30814879110195774e-49,1322485983277587e-22,36028797018963970
5.8004050621264085,0,40542217328291554e-24,-Inf
5.800405020272045,0,-58380157739756176e-24,Inf
5.800404538582103,0,-14691161466205915e-23,-Inf
5.80040370279126,0,-20929467798233954e-23,Inf
5.800402661659725,0,-23442592599065482e-23,-Inf
5.800401600495911,0,-21783226914275e-20,Inf
5.8004007081738935,0,-1624671302782083e-22,-Inf
5.800400143516125,0,-781848011042913e-22,Inf
5.800400007024874,7703719777548943e-49,20013488109604504e-24,-72057594037927940
5.800400322993939,0,11464961514964602e-23,Inf
5.800401035184632,0,18887948503237282e-23,-Inf
5.800402016835637,0,22949109537975714e-23,Inf
5.800403093225077,7703719777548943e-49,2292561123152542e-22,72057594037927970
5.800404072768973,0,18821640437633246e-23,Inf
5.800404781120805,7703719777548943e-49,11367656045496272e-23,72057594037927980
5.800405092202927,0,1890374381374178e-23,Inf
5.800404950646684,7703719777548943e-49,-7923369639355475e-23,-72057594037927970
5.800404381647283,0,-1632685552379141e-22,Inf
5.800403486479378,0,-21824368896290426e-23,-Inf
5.80040242447158,0,-23437418763213007e-23,Inf
5.8004013846480555,0,-20878897997106796e-23,-Inf
5.800400552084598,0,-14604187649037695e-23,Inf
5.800400074967395,0,-57301075121539215e-24,-Inf
5.8004000382175604,7703719777548943e-49,41638633751875094e-24,-72057594037927930
5.800400448376124,0,13316716290874083e-23,-Inf
5.800401232439796,0,2009935360663654e-22,Inf
5.80040225085476,7703719777548943e-49,23304550213617301e-23,-72057594037927970
5.800403322355645,0,22361824406007575e-23,Inf
5.80040425622861,0,17438974107523858e-23,-Inf
5.8004048862560165,0,9412207914127474e-23,Inf
5.800405100300981,0,-2898106848421294e-24,-Inf
5.8004048602662355,0,-994024672522779e-22,Inf
5.800404208874902,7703719777548943e-49,-17821446187436338e-23,72057594037927970
5.800403262066367,0,-22530654459360914e-23,Inf
5.800402188360645,0,-23229688395223526e-23,-Inf
5.800401178864024,7703719777548943e-49,-1979412409953612e-22,-72057594037927970
5.800400413254523,0,-12835446065096498e-23,-Inf
5.80040002780135,0,-359221272466102e-22,Inf
5.800400091110528,0,6290391563614232e-23,-Inf
5.800400591913782,7703719777548943e-49,15053381298189936e-23,-72057594037927980
5.8004014410741735,0,2113705040491244e-22,-Inf
5.800402487451481,0,2345858229494073e-22,Inf
5.8004035448034195,7703719777548943e-49,21604776998606542e-23,-72057594037927950
5.8004044249345235,7703719777548943e-49,1590559300043149e-22,72057594037927970
5.80040497119255,7703719777548943e-49,7375415913547037e-23,72057594037927970
5.800405086350513,0,-24674905757727974e-24,Inf
5.800404749911774,0,-11871215420332622e-23,-Inf
5.800404021758135,0,-19162015738038328e-23,Inf
5.80040303149172,7703719777548943e-49,-23042219864906234e-23,-72057594037927970
5.800401955367531,7703719777548943e-49,-22821196431682238e-23,72057594037927970
5.80040098492234,0,-18538280401188675e-23,-Inf
5.800400292883531,0,-10955774983500542e-23,Inf
5.80040000242563,0,-14232729064324268e-24,-Inf
5.800400165246651,0,8362554793079812e-23,Inf
5.800400752366412,0,16659947754307682e-23,-Inf
5.800401659284679,0,21992071032551347e-23,Inf
5.800402724581061,0,23409874669244675e-23,-Inf
5.800403758645943,0,20661011489539338e-23,Inf
5.800404577428702,7703719777548943e-49,14234748865644494e-23,72057594037927970
5.800405035196352,7703719777548943e-49,5274882644191953e-23,-72057594037927950
5.80040505047209,7703719777548943e-49,-4623844903227282e-23,72057594037927940
5.800404620537027,7703719777548943e-49,-13699587454951737e-23,-72057594037927940
5.800403821914124,7703719777548943e-49,-20336978353750697e-23,72057594037927950
5.800402796748159,0,-23354643818000863e-23,Inf
5.800401727505858,7703719777548943e-49,-2221547313647978e-22,-72057594037927950
5.800400804499141,0,-1712222020011637e-22,Inf
5.80040019201195,0,-898141881701065e-22,-Inf
5.8003999990596,7703719777548943e-49,7579676582182842e-24,-72057594037927940
5.800400259985298,0,10362444972185896e-23,-Inf
5.800400928347403,7703719777548943e-49,18122531193355792e-23,-72057594037927930
5.800401885185547,0,22657026076407397e-23,-Inf
5.800402960194225,7703719777548943e-49,23158848315193455e-23,72057594037927950
5.800403962035198,0,19538684264518665e-23,-Inf
5.800404712393328,0,1244088155678009e-22,Inf
5.8004050777143625,7703719777548943e-49,3128761017788635e-23,-72057594037927930
5.800404992975822,0,-6740238766236e-20,Inf
5.80040447326008,0,-15409562578772605e-23,-Inf
5.800403611069932,7703719777548943e-49,-21336180576126608e-23,-72057594037927950
5.800402559864338,7703719777548943e-49,-23465226962923658e-23,72057594037927940
5.800401506744785,7703719777548943e-49,-21417753767716532e-23,-72057594037927950
5.800400639153586,0,-15558181740450008e-23,-Inf
5.8004001115114185,0,-6929440757367014e-23,Inf
5.800400017732221,0,2932657872995363e-23,-Inf
5.800400374507566,7703719777548943e-49,12272778376429312e-23,-72057594037927940
5.800401118335736,7703719777548943e-49,19428491559589997e-23,72057594037927940
5.800402116824326,7703719777548943e-49,23126168983184536e-23,72057594037927940
5.800403192254605,0,22707673081845714e-23,-Inf
5.800404153213326,0,18247495425926412e-23,Inf
5.8004048286619065,0,10539494967890033e-23,-Inf
5.800405098379065,0,9555993198102665e-24,Inf
5.80040491435859,0,-8798380755075552e-23,-Inf
5.800404309353776,7703719777548943e-49,-1698636183536326e-22,72057594037927970
5.800403391047791,0,-22150986418599204e-23,-Inf
5.800402322887542,7703719777548943e-49,-2337301321450466e-22,72057594037927940
5.800401294992275,7703719777548943e-49,-20434932334673061e-23,72057594037927940
5.800400490314721,7703719777548943e-49,-13859682049487777e-23,72057594037927930
5.800400052077717,0,-481757495927556e-22,-Inf
5.800400058282166,0,5082002935508303e-23,Inf
5.800400507823756,0,1407704499998379e-22,-Inf
5.800401320689496,0,20566542280448178e-23,Inf
5.80040235219916,0,23395445330675958e-23,-Inf
5.800403418756695,0,22060248152752982e-23,Inf
5.800404330528133,7703719777548943e-49,16798603618718177e-23,72057594037927950
5.8004049252296355,7703719777548943e-49,8547021232010211e-23,72057594037927950
5.800405097011893,7703719777548943e-49,-122582129506145e-22,72057594037927930
5.800404815299862,0,-10780483327971031e-23,Inf
5.80040413023469,0,-18416357308467708e-23,-Inf
5.800403163749293,7703719777548943e-49,-2277435318841694e-22,72057594037927920
5.800402087865931,0,-23078798997382854e-23,-Inf
5.800401094078496,0,-19275502679866818e-23,Inf
5.800400359268983,0,-12041400663018558e-23,-Inf
5.800400014224576,7703719777548943e-49,-26640737233054073e-24,-72057594037927900
5.800400120359037,0,718742660864295e-22,-Inf
5.80040065878171,0,15759650917148724e-23,Inf
5.800401533659854,0,21526847186445285e-23,-Inf
5.800402589275799,0,23462527445135346e-23,Inf
5.800403637742916,7703719777548943e-49,2122216870073048e-22,-72057594037927920
5.800404492447136,0,1520453105630242e-22,Inf
5.8004050012618995,0,6480680625299511e-23,-Inf
5.800405073624642,0,-3396647799953456e-23,Inf
5.800404696655726,7703719777548943e-49,-12669416606719926e-23,-72057594037927970
5.800403937450807,0,-1968719123405045e-22,Inf
5.800402931138753,0,-23200894737315924e-23,-Inf
5.800401856830501,0,-2258512802077245e-22,Inf
5.800400905739641,0,-17949485487898915e-23,-Inf
5.800400247148729,0,-10119051634965142e-23,Inf
5.800399998278973,0,-4875478084007651e-24,-Inf
5.800400203426203,7703719777548943e-49,9230733701566922e-23,-72057594037927950
5.800400826076678,0,17306055048300923e-23,-Inf
5.800401755406135,0,22301107655547335e-23,Inf
5.8004028260052705,0,2332683633151044e-22,-Inf
5.80040384732067,7703719777548943e-49,20200678407112613e-23,72057594037927930
5.800404637570968,0,13479054806266462e-23,-Inf
5.800405056101604,0,4358331557309122e-23,Inf
5.8004050284194655,0,-55381187088325494e-24,-Inf
5.8004045594516125,0,-14448854977479596e-23,Inf
5.800403732668347,0,-2078787936947094e-22,-Inf
5.800402695226656,0,-23426923280737117e-23,Inf
5.800401631778192,0,-21896265773658414e-23,-Inf
5.800400731603675,0,-16468340656944745e-23,Inf
5.80040015492319,0,-8109249553622338e-23,-Inf
5.800400004378907,0,16931909954470004e-24,Inf
5.800400306765899,0,11194263710254426e-23,-Inf
5.800401008262912,0,18702891615907714e-23,Inf
5.800401984011975,0,2288263135301387e-22,-Inf
5.800403060341686,0,229895439096303e-21,Inf
5.800404045678692,0,19004604658995645e-23,-Inf
5.800404764645363,0,11637086469452695e-23,Inf
5.800405089274753,0,21983157604118102e-24,-Inf
5.800404961786956,0,-763172692682464e-22,Inf
