5.800400008397588,0,23226613068223995e-25,Inf
5.800400244920217,0,9848110221962257e-23,-Inf
5.800400891560661,30814879110195774e-49,17711108619823538e-23,-36028797018963964
5.800401833224734,0,22421743830473347e-23,-Inf
5.800402902307735,0,23141583612990738e-23,Inf
5.800403908526106,30814879110195774e-49,19742509780150664e-23,-36028797018963956
5.8004046727855805,30814879110195774e-49,128295187287384e-21,-36028797018963956
5.800405059057649,0,3633037287359333e-23,-Inf
5.800404998590799,0,-6210078105711884e-23,Inf
5.800404502147364,0,-14947879324297892e-23,-Inf
5.800403658087957,0,-2102514853247028e-22,Inf
5.800402616644492,0,-2336020605955578e-22,-Inf
5.800401563180915,0,-21537436670470072e-23,Inf
5.800400685200758,0,-15881266651458838e-23,-Inf
5.800400138973796,7703719777548943e-49,-7398422596713693e-23,-72057594037927900
5.800400021721841,0,24012522196147004e-24,-Inf
5.800400354314325,7703719777548943e-49,11773532770453402e-23,-72057594037927900
5.800401077553789,7703719777548943e-49,19050265697936842e-23,-72057594037927900
5.800402062712374,0,22936282361826074e-23,Inf
5.800403134443915,0,22739922986209986e-23,-Inf
5.800404101993483,7703719777548943e-49,18496141543225667e-23,-72057594037927896
5.800404793149409,0,10960281278764905e-23,-Inf
5.800405084894692,7703719777548943e-49,1473631187116457e-23,-72057594037927920
5.800404925302397,7703719777548943e-49,-8275306344834243e-23,72057594037927920
5.8004043427779095,0,-16551345435960142e-23,Inf
5.800403441003189,0,-21881455446386016e-23,-Inf
5.800402380482782,0,-2331694103529874e-22,Inf
5.800401349976125,0,-20602299314101205e-23,-Inf
5.800400532900737,0,-14220699128106291e-23,Inf
5.800400074686113,0,-5307985512505468e-23,-Inf
5.800400056888936,7703719777548943e-49,4549486118344811e-23,-72057594037927880
5.800400482676884,7703719777548943e-49,1359720356904267e-22,-72057594037927860
5.800401276264836,0,20224782238753072e-23,Inf
5.800402296403771,0,23252595637371184e-23,-Inf
5.800403361521486,0,22141734040689908e-23,Inf
5.800404282040263,7703719777548943e-49,17089921404616328e-23,72057594037927864
5.800404894119349,0,899631993510704e-22,Inf
5.800405088816438,7703719777548943e-49,-6985111692302877e-24,72057594037927864
5.800404831477939,7703719777548943e-49,-10269016325049508e-23,72057594037927880
5.8004041679068115,7703719777548943e-49,-18011768096921078e-23,-72057594037927880
5.8004032162103005,0,-22548653600876483e-23,Inf
5.800402145778429,0,-23072160841396462e-23,-Inf
