5.800400004857565,0,-44229650700466615e-25,Inf
5.800400211448377,0,9247006341541938e-23,-Inf
5.800400834114579,0,17290452693569858e-23,Inf
5.8004017620291135,0,22256407304221496e-23,-Inf
5.800402830034514,0,23260993970314805e-23,Inf
5.8004038480390125,0,20125413135695184e-23,-Inf
5.8004046348505405,0,13407762908554148e-23,Inf
5.800405050426603,0,43037021042489985e-24,-Inf
5.800405020799949,0,-55663624069907125e-24,Inf
5.800404551243749,0,-14445685873249559e-23,-Inf
5.80040372533303,0,-20753861472548138e-23,Inf
5.800402690069467,0,-23368111326207562e-23,-Inf
5.800401629717039,0,-21823127555001373e-23,Inf
5.800400733005406,0,-16393893880876954e-23,-Inf
5.800400159538308,0,-8046744836704361e-23,Inf
5.800400011385968,7703719777548943e-49,17326285874465036e-24,-72057594037927950
5.800400314917718,0,11203614798575634e-23,Inf
5.800401016108562,0,18680491845188284e-23,-Inf
5.800401990155018,7703719777548943e-49,22832467595131156e-23,-72057594037927980
5.800403063688728,7703719777548943e-49,22920544720808203e-23,-72057594037927980
5.800404045633994,7703719777548943e-49,1892905108963278e-22,-72057594037927970
5.800404761216873,0,1156842612841916e-22,-Inf
5.800405083072687,7703719777548943e-49,2148769340950228e-23,-72057594037927970
5.800404953915212,0,-7653340750409168e-23,-Inf
5.800404396732826,0,-16093254356668552e-23,Inf
5.800403510696905,0,-21668773473382446e-23,-Inf
5.800402453510681,7703719777548943e-49,-23387523182187478e-23,-72057594037927940
5.800401413340131,7703719777548943e-49,-2094358314658143e-22,72057594037927940
5.800400575322825,0,-14771940554292018e-23,Inf
5.800400088615649,0,-597107033460721e-22,-Inf
5.800400039846617,0,3892579110850567e-23,Inf
5.80040043769603,0,1306339592109563e-22,-Inf
5.800401211351483,0,199090850962495e-21,Inf
5.800402223111681,7703719777548943e-49,23211198993676285e-23,-72057594037927950
5.800403292895727,7703719777548943e-49,2238200579884401e-22,72057594037927940
5.800404230295355,0,17569096004994667e-23,-Inf
5.800404868465224,0,962911023983475e-22,Inf
5.800405093819192,0,-2473373051319487e-25,-Inf
5.800404866247136,7703719777548943e-49,-96741753975028e-21,72057594037927900
5.80040422625398,7703719777548943e-49,-17601737817555182e-23,-72057594037927910
