5.800400011933,0,14025600712801177e-24,Inf
5.80040030061606,0,10900845727041826e-23,-Inf
5.800400989503743,0,18458911434116314e-23,Inf
5.800401955982374,0,22731514384100097e-23,-Inf
5.800403028030574,0,2295818703257411e-22,Inf
5.8004040148370475,30814879110195774e-49,19098588861418878e-23,36028797018963980
5.800404740762608,0,11839683575711714e-23,Inf
5.800405076601703,0,24734660222841915e-24,-Inf
5.800404962579254,0,-7332996701911635e-23,Inf
5.8004044189898005,0,-1583428009157214e-22,-Inf
5.800403542585353,0,-2151726323698393e-22,Inf
5.800402489354857,0,-23370444065027823e-23,-Inf
5.800401446760203,7703719777548943e-49,-21063975257074593e-23,72057594037927980
5.800400600370416,7703719777548943e-49,-1500837566850311e-22,-72057594037928e3
5.800400100832588,7703719777548943e-49,-6281465903870735e-23,72057594037928e3
5.800400037058424,0,35634697902595894e-24,-Inf
5.800400420398958,0,12774150451330878e-23,Inf
5.800401182624197,0,1971118567571535e-22,-Inf
5.8004021880672925,7703719777548943e-49,23139869170173647e-23,72057594037928e3
5.800403257771697,0,22449941178057102e-23,-Inf
5.800404201343306,7703719777548943e-49,17764204707271186e-23,72057594037928020
5.800404850838237,0,991666526523746e-22,-Inf
5.800405090654639,0,30408640478384607e-25,Inf
5.800404878108246,0,-9362615955900878e-23,-Inf
5.800404251029602,7703719777548943e-49,-17362892657465595e-23,72057594037928020
5.80040332103075,0,-22272794999393496e-23,-Inf
5.8004022536397795,0,-23218418918750285e-23,Inf
5.800401238839028,0,-20031450704640313e-23,-Inf
5.800400457250571,0,-13279127744940645e-23,Inf
5.800400047987673,0,-41632795712649195e-24,-Inf
5.800400083894199,7703719777548943e-49,5693582662830753e-23,-72057594037927980
5.800400558579223,0,14537055222805727e-23,-Inf
5.800401387554526,0,20793106849679135e-23,Inf
5.800402423272585,0,233482387512633e-21,-Inf
5.800403481388323,0,21747672966355352e-23,Inf
5.800404373570309,0,16276294553583587e-23,-Inf
5.800404941021393,7703719777548943e-49,7907942765166209e-23,72057594037928e3
5.8004050827424924,0,-18679214048095305e-24,-Inf
5.800404773509064,7703719777548943e-49,-11311319540617171e-23,-72057594037927980
5.800404068360718,0,-1874144751111123e-22,-Inf
5.800403092804915,0,-2283583526213623e-22,Inf
5.800402020478349,0,-2286572962078621e-22,-Inf
5.800401042241857,0,-1882580522483411e-22,Inf
5.800400332209567,0,-1143511565410987e-22,-Inf
5.800400016758623,0,-20091125838171462e-24,Inf
5.800400152035505,0,7774488582797953e-23,-Inf
5.800400713962548,0,16174323753920318e-23,Inf
5.800401602523531,0,21695324351182215e-23,-Inf
5.800402659565416,0,23354822348027608e-23,Inf
5.800403696947785,0,20857451836144796e-23,-Inf
5.800404530029521,0,14647717705651444e-23,Inf
5.8004050105326,0,5830876606093293e-23,-Inf
5.800405052933594,0,-4023785696801453e-23,Inf
5.800404649685668,7703719777548943e-49,-1316226583628805e-22,72057594037927980
5.800403872561806,7703719777548943e-49,-19958030779031373e-23,-72057594037927970
5.800402859880233,0,-2320151828481739e-22,-Inf
5.8004017918855935,7703719777548943e-49,-2231542432846934e-22,-72057594037927950
5.800400858667735,0,-17457458328604507e-23,-Inf
5.800400226328045,0,-9492275776699445e-23,Inf
5.800400007415339,7703719777548943e-49,16241818025876621e-25,72057594037928e3
5.800400240893447,0,9788203630976568e-23,Inf
5.800400885206076,7703719777548943e-49,17671806083767933e-23,-72057594037927980
5.800401825673366,0,22410040722765482e-23,Inf
5.800402894903629,0,23159562894413062e-23,-Inf
5.80040390258709,7703719777548943e-49,19786971281280077e-23,-72057594037927980
5.8004046693687155,0,128925487813851e-21,-Inf
5.800405058771073,0,3703417321309389e-23,Inf
5.800405001485507,0,-6144874798191698e-23,-Inf
5.800404507708125,0,-14899458029193991e-23,Inf
5.800403665325005,7703719777548943e-49,-21002127631301888e-23,72057594037927950
5.800402624269723,0,-2336668301780634e-22,Inf
5.800401569837118,0,-2157225866880543e-22,-Inf
5.800400689703204,30814879110195774e-49,-15938235741155887e-23,36028797018963970
5.800400140521097,0,-7467398943354398e-23,-Inf
5.80040002003859,0,2332545631145776e-23,Inf
5.800400349700123,0,11717324931408268e-23,-Inf
5.800401070829907,7703719777548943e-49,19016560896526108e-23,72057594037927940
5.80040205507558,0,22931079533972642e-23,-Inf
5.800403127253453,0,2276414810938869e-22,Inf
5.800404096529162,0,1854548282265074e-22,-Inf
5.8004047903838005,7703719777548943e-49,11025956627856336e-23,-72057594037927930
5.800405085320036,0,1543951292972918e-23,-Inf
5.800404928842989,0,-8212857499556218e-23,Inf
5.80040434880357,7703719777548943e-49,-16507882997464111e-23,-72057594037927910
5.8004034484414255,7703719777548943e-49,-21864715266753132e-23,72057594037927920
5.8004023880096796,0,-2332990274666558e-22,-Inf
5.800401356251981,7703719777548943e-49,-20642655923966836e-23,72057594037927910
5.800400536808515,0,-14281267678119944e-23,-Inf
5.8004000755302725,0,-53779855386842686e-24,Inf
5.800400054519219,7703719777548943e-49,4482513772932052e-23,72057594037927920
5.800400477515067,7703719777548943e-49,13545179170951519e-23,-72057594037927900
5.800401269229648,7703719777548943e-49,201969654449238e-21,72057594037927910
5.8004022887473825,0,2325393746086102e-22,Inf
5.800403354606628,7703719777548943e-49,22171995654682057e-23,72057594037927920
5.800404277097685,0,1714371657472937e-22,Inf
5.800404892028754,7703719777548943e-49,906407374756718e-22,72057594037927940
5.800405089949917,7703719777548943e-49,-6288580463204941e-24,72057594037927940
5.8004048356337305,0,-10209861202824351e-23,-Inf
5.80040417434523,7703719777548943e-49,-17973639831643582e-23,-72057594037927950
5.800403223785374,7703719777548943e-49,-22538338566404283e-23,-72057594037927930
5.800402153141882,7703719777548943e-49,-23091495078652944e-23,-72057594037927930
5.800401152976,0,-19534649918356582e-23,-Inf
5.800400401305,0,-12500874170466203e-23,Inf
5.800400031917209,7703719777548943e-49,-3242092861402415e-23,72057594037927900
5.800400110559209,0,6593742295793308e-23,Inf
5.80040062323366,7703719777548943e-49,15255970121257095e-23,72057594037927900
5.800401478690706,0,21202819030530908e-23,Inf
5.800402524669394,7703719777548943e-49,23375824786562685e-23,-72057594037927896
5.800403574998398,0,2138822331454292e-22,Inf
5.800404442732244,7703719777548943e-49,15593787128304536e-23,-72057594037927896
5.800404973425257,7703719777548943e-49,7023855363550429e-23,-72057594037927910
5.8004050726208245,0,-2796232589249912e-23,-Inf
