5.800399990237596,0,1245761286657694e-23,Inf
5.800400273820678,0,108402883549342e-21,-Inf
5.800400962377645,0,18505373949986253e-23,Inf
5.800401933353677,0,228767269728515e-21,-Inf
5.800403013926908,30814879110195774e-49,23176303565111717e-23,36028797018963956
5.800404011768697,0,19350787331383415e-23,-Inf
5.800404749275711,0,12081075876309469e-23,Inf
5.800405095181042,0,2661087424417866e-23,-Inf
5.800404987917955,0,-7232540339756336e-23,Inf
5.800404446577911,0,-15838868786517267e-23,-Inf
5.80040356751255,0,-21626080272611256e-23,Inf
5.800402507184421,0,-23564121394921412e-23,-Inf
5.800401454318715,0,-21308040695139123e-23,Inf
5.800400596312576,0,-15259388556039478e-23,-Inf
5.800400085880654,7703719777548943e-49,-6494748968371018e-23,72057594037927890
5.800400013873686,0,34258783415417214e-24,-Inf
5.80040039310804,0,12736740173030893e-23,Inf
5.8004011560845665,0,19780615076300194e-23,-Inf
5.800402167002696,0,23303780620543737e-23,Inf
5.800403245931388,0,22679160366548308e-23,-Inf
5.8004042008347305,7703719777548943e-49,1801793346516185e-22,72057594037927910
5.800404861751933,0,10149743028650618e-23,-Inf
5.80040511104812,0,4750283877714797e-24,Inf
5.800404904351757,7703719777548943e-49,-9284235147627258e-23,72057594037927890
5.800404278452153,0,-1739102382174224e-22,Inf
5.80040334475149,0,-22402431189668786e-23,-Inf
5.800402269436742,0,-23426486623198306e-23,Inf
5.800401243900568,0,-20280916575954584e-23,-Inf
5.800400450675815,0,-1352558990374765e-22,Inf
5.800400030946871,7703719777548943e-49,-4362870694230464e-23,72057594037927890
5.800400059420428,0,55763874112080374e-24,Inf
5.800400531028534,7703719777548943e-49,14523115129817286e-23,72057594037927900
5.800401361830628,0,20884902955994497e-23,Inf
5.800402403954038,0,2352943238358872e-22,-Inf
5.800403471913593,0,21986013802709972e-23,Inf
5.800404375625794,0,16529360902357643e-23,-Inf
5.8004049542412615,0,8130692050346707e-23,Inf
5.800405104773795,0,-1715135723230551e-23,-Inf
5.800404800430521,0,-11255691375881555e-23,Inf
5.80040409538066,0,-18792878035651591e-23,-Inf
5.800403115114151,0,-22985170576933435e-23,Inf
5.8004020341061295,7703719777548943e-49,-2308638993983801e-22,-72057594037927910
5.800401044762621,0,-1907851580318377e-22,Inf
5.80040032317466,7703719777548943e-49,-11674897087613211e-23,-72057594037927910
5.800399997776169,0,-21932866672498532e-24,Inf
5.800400126484157,0,7678702589028291e-23,-Inf
5.800400686390159,0,16183974609249026e-23,Inf
5.800401577837656,0,21808694261594196e-23,-Inf
5.800402642159853,0,23551732767021919e-23,Inf
5.800403689920521,0,2110285511070496e-22,-Inf
5.800404534631344,7703719777548943e-49,14897935099090292e-23,72057594037927900
5.800405025944456,0,6041372541312523e-23,-Inf
5.800405076412375,7703719777548943e-49,-3890476763160063e-23,72057594037927920
5.800404677052458,0,-13129871189687774e-23,-Inf
5.800403898945684,0,-2003231625951195e-22,Inf
5.800402880585211,0,-2336926217850352e-22,-Inf
5.800401803226453,0,-22546770403868953e-23,Inf
5.800400858625956,0,-17711229836460303e-23,-Inf
5.800400214911076,0,-9723304400504818e-23,Inf
5.800399986655281,7703719777548943e-49,-47471616018877374e-27,72057594037927896
5.800400214485357,7703719777548943e-49,97146550149951e-21,72057594037927890
5.80040085785029,0,17704964852430993e-23,-Inf
5.800401802238903,7703719777548943e-49,22544004930146957e-23,72057594037927896
5.80040287956154,0,2337048844659074e-22,-Inf
5.800403898068098,0,2003731605556451e-22,Inf
5.800404676477163,7703719777548943e-49,13137754643631397e-23,-72057594037927864
5.800405076241767,0,3899840808122245e-23,Inf
5.800405026208911,0,-603219459026753e-22,-Inf
5.800404535283806,0,-14890576825060508e-23,Inf
5.800403690844861,0,-2109862629865898e-22,-Inf
5.800402643191546,7703719777548943e-49,-23551386137761994e-23,72057594037927890
5.800401578793075,7703719777548943e-49,-2181229150277974e-22,72057594037927890
5.800400687099256,7703719777548943e-49,-1619087543907663e-22,-72057594037927896
5.800400126820722,0,-768767873846657e-22,-Inf
5.800399997680297,0,21838328878218992e-24,Inf
5.800400322663424,7703719777548943e-49,1166664829654287e-22,72057594037927896
5.800401043927013,0,19072940197764282e-23,Inf
5.800402033094881,7703719777548943e-49,2308447992972315e-22,-72057594037927870
5.80040311410726,7703719777548943e-49,22987266139521474e-23,72057594037927880
5.800404094557341,0,18798606162248516e-23,-Inf
5.800404799937315,7703719777548943e-49,11264032491566773e-23,72057594037927896
5.800405104698494,0,17246052291457394e-24,-Inf
5.800404954597273,7703719777548943e-49,-8121779588086232e-23,-72057594037927890
5.800404376349753,7703719777548943e-49,-1652259183002011e-22,72057594037927890
5.800403472876639,0,-21982592929655815e-23,Inf
5.8004024049847684,0,-23529968568072842e-23,-Inf
5.800401362745592,0,-20889300759060263e-23,Inf
5.800400531664875,0,-14530591807148912e-23,-Inf
5.80040005966489,0,-5585612231007036e-23,Inf
5.800400030755942,7703719777548943e-49,43535396548061114e-24,72057594037927870
5.800400450083486,0,1351781347494733e-22,Inf
5.800401243012259,0,2027607881990747e-22,-Inf
5.800402268410565,0,2342544853697845e-22,Inf
5.8004033437700855,0,22405377496099687e-23,-Inf
5.800404277690192,7703719777548943e-49,1739743015233145e-22,-72057594037927890
5.800404903944857,0,9292961315893827e-23,-Inf
5.800405111068707,0,-4655354589386013e-24,Inf
5.800404862196347,7703719777548943e-49,-10141172862586727e-23,-72057594037927864
5.800404201623876,7703719777548943e-49,-18011811406059048e-23,72057594037927870
5.800403246924819,7703719777548943e-49,-2267657613645408e-22,-72057594037927864
5.800402168023595,0,-2330519417512036e-22,Inf
5.800401156951234,0,-19785774839874111e-23,-Inf
5.800400393666219,0,-12744727805325602e-23,Inf
5.800400014024032,7703719777548943e-49,-34352721629781765e-24,-72057594037927870
5.800400085596414,0,6485620941415009e-23,Inf
5.8004005956443345,0,15252150986329382e-23,-Inf
5.800401453385419,7703719777548943e-49,21303981780036895e-23,72057594037927860
5.800402506152185,0,23563963566891612e-23,-Inf
5.800403566565097,0,21629851637156573e-23,Inf
5.800404445883885,0,15845898145005006e-23,-Inf
5.80040498760089,7703719777548943e-49,7241576581484176e-23,-72057594037927880
5.800405095297379,0,-26516527195428884e-24,-Inf
5.800404749804745,0,-120729219136169e-21,Inf
5.800404012616273,7703719777548943e-49,-1934536538373146e-22,72057594037927860
5.800403014942174,0,-2317457860827569e-22,Inf
5.800401934355939,7703719777548943e-49,-22879005964960902e-23,-72057594037927840
5.800400963188527,7703719777548943e-49,-18511251184584837e-23,72057594037927840
5.800400274295877,0,-1084871777744114e-22,-Inf
5.800399990292542,0,-12552425829710472e-24,Inf
5.800400161727693,7703719777548943e-49,8561650793853436e-23,72057594037927860
5.800400758087936,7703719777548943e-49,16854672748761436e-23,72057594037927850
5.8004016732283565,7703719777548943e-49,22147766309542804e-23,-72057594037927870
5.8004027442651065,0,23498828328144944e-23,Inf
5.800403780566854,0,20667390948236293e-23,-Inf
5.800404597684852,7703719777548943e-49,1415741865815113e-22,-72057594037927896
5.800405050182417,0,5127606529741329e-23,-Inf
5.800405057520746,7703719777548943e-49,-4814853689354068e-23,72057594037927880
5.800404618393718,0,-1390033174800624e-22,-Inf
5.8004038109603435,0,-2051172820346408e-22,Inf
5.8004027789335595,7703719777548943e-49,-23472295929812115e-23,72057594037927870
