5.800399992601677,0,-11501882792543531e-24,Inf
5.800400168541877,0,8648597418918926e-23,-Inf
5.800400768194314,0,16908036209162005e-23,Inf
5.800401684828093,0,22158048594774987e-23,-Inf
5.800402755293578,0,23464199429698108e-23,Inf
5.800403789061124,0,20594014409979279e-23,-Inf
5.800404602133031,30814879110195774e-49,14058354691095024e-23,-36028797018963970
5.800405049792783,0,50204873377772096e-24,-Inf
5.800405052362641,0,-49109622437437354e-24,Inf
5.800404609385214,0,-13968323657459131e-23,-Inf
5.80040379970483,0,-20539501761208703e-23,Inf
5.800402767434373,0,-23454907717157185e-23,-Inf
5.800401696305069,0,-22195631683347554e-23,Inf
5.800400776964715,0,-16985804807692605e-23,-Inf
5.800400173044685,0,-8752709708491228e-23,Inf
5.800399992035451,7703719777548943e-49,10382630303772178e-24,72057594037927900
5.800400266154488,0,10644437344210858e-23,Inf
5.800400946611889,0,1835602931521859e-22,-Inf
5.8004019122944825,0,2280047019315239e-22,Inf
5.8004029913225645,7703719777548943e-49,23186707327117722e-23,-72057594037927880
5.800403991642497,7703719777548943e-49,1944599973976368e-22,72057594037927890
5.800404735209868,0,1224415025253234e-22,-Inf
5.800405089679104,0,28629985736938848e-24,Inf
5.800404991959198,7703719777548943e-49,-7027730071908799e-23,72057594037927896
5.800404459443047,0,-15667612939777057e-23,Inf
5.800403586911755,0,-21518860309081495e-23,-Inf
5.800402529664878,7703719777548943e-49,-2354002122601665e-22,72057594037927880
5.800401475879181,0,-21371349958418178e-23,-Inf
5.800400613115551,0,-1539883902113462e-22,Inf
5.800400094935423,0,-6685520171363475e-23,-Inf
5.800400013568603,0,3217741343337992e-23,Inf
5.800400383497408,7703719777548943e-49,12548283289811431e-23,-72057594037927870
5.800401138878965,7703719777548943e-49,1964538139864891e-22,-72057594037927880
5.800402145264517,0,2324584002059954e-22,-Inf
5.800403223529762,0,22708825492186566e-23,Inf
5.800404181756868,7703719777548943e-49,18129924234405003e-23,72057594037927870
5.800404849393463,0,10324126471126762e-23,Inf
5.800405107608691,0,6807664499825821e-24,-Inf
5.80040491044355,0,-9083761201087121e-23,Inf
5.800404292990918,0,-17231495803629745e-23,-Inf
5.8004033651495135,7703719777548943e-49,-22312243146708854e-23,-72057594037927864
5.800402292063431,0,-2342169099645658e-22,-Inf
5.800401264728654,0,-20362366941197797e-23,Inf
5.800400465998164,0,-13678789082691493e-23,-Inf
5.800400038036298,0,-45605510299110826e-24,Inf
5.800400057015112,0,53694106588747785e-24,-Inf
5.800400519556607,0,1434368134210665e-22,Inf
5.800401343333973,0,20764949204065117e-23,-Inf
5.800402381724839,0,23490308869650653e-23,Inf
5.800403449908391,7703719777548943e-49,22034683937542293e-23,-72057594037927810
