5.800399996903209,0,16876793909023397e-24,Inf
5.800400299708356,0,11217596734460822e-23,-Inf
5.800401002879687,0,18750916266974092e-23,Inf
5.800401981261206,0,22946799795915744e-23,-Inf
5.800403060712982,0,23058434962558936e-23,Inf
5.800404049105966,0,19065956579672814e-23,-Inf
5.800404770518606,30814879110195774e-49,11679979354682785e-23,36028797018963976
5.800405096548594,0,22151152401432862e-24,-Inf
5.800404969166747,0,-7644010900874617e-23,Inf
5.800404411045414,0,-16142601193280365e-23,-Inf
5.80040352152309,0,-2176801398388935e-22,Inf
5.800402458923536,0,-23518993902517471e-23,-Inf
5.800401412376229,7703719777548943e-49,-2108388399521241e-22,-72057594037927970
5.80040056815372,0,-14896099662868404e-23,-Inf
5.800400076517352,7703719777548943e-49,-6056988824464688e-23,-72057594037927970
5.800400024972474,0,3860193676341203e-23,-Inf
5.800400422693455,0,13090307790790611e-23,Inf
5.800401198890753,7703719777548943e-49,19990504303568202e-23,72057594037927970
5.800402215410654,0,23332633842877675e-23,Inf
5.800403291325089,0,2252184225216752e-22,-Inf
5.800404235134651,0,17702444876020264e-23,Inf
5.800404878853108,0,9732237075983408e-23,-Inf
5.800405107906746,7703719777548943e-49,2981581636471993e-25,-72057594037927950
5.800404881526944,7703719777548943e-49,-9677912267655228e-23,-72057594037927970
5.800404240006415,7703719777548943e-49,-1766309600771616e-22,72057594037927970
5.800403297527666,0,-22504472948725616e-23,-Inf
5.800402221840069,0,-233403356384341e-21,Inf
5.800401204402642,0,-20021906392503652e-23,-Inf
5.80040042630678,0,-13139821037002178e-23,Inf
5.800400026044096,7703719777548943e-49,-3919005338305793e-23,72057594037927980
5.8004000748565385,0,5999346567258186e-23,Inf
5.800400564056074,7703719777548943e-49,14849886435471844e-23,72057594037927970
5.8004014065710825,0,21057325197573788e-23,Inf
5.800402452444138,0,23516816605264863e-23,-Inf
5.800403515522691,7703719777548943e-49,21790605697464816e-23,-72057594037927970
5.800404406592007,0,16185940800191278e-23,-Inf
5.800404967052982,0,7700384483738157e-23,Inf
5.800405097150686,7703719777548943e-49,-21557414849428736e-24,72057594037927970
5.800404773729392,7703719777548943e-49,-11628173188301232e-23,-72057594037927970
5.800404054353959,7703719777548943e-49,-1903093884957156e-22,-72057594037927970
5.8004030670641,0,-23046438358213046e-23,Inf
5.800401987585031,0,-22959959546427462e-23,-Inf
5.800401008050654,0,-18786890088760787e-23,Inf
5.8004003028061035,7703719777548943e-49,-11269981763741188e-23,-72057594037927940
5.800399997376373,0,-1747151767581562e-23,Inf
5.80040014612428,0,8086650426560864e-23,-Inf
5.800400722574485,0,16481125498975702e-23,Inf
5.800401624125809,0,21942159013923119e-23,-Inf
5.800402690313101,0,23497756480166182e-23,Inf
5.8004037313681724,7703719777548943e-49,20871045073857444e-23,-72057594037927940
5.800404561996224,0,14529550782410373e-23,Inf
5.800405034355965,0,56019818018740025e-24,-Inf
5.80040506437337,0,-4322667952238991e-23,Inf
5.800404646705729,0,-13477938303287375e-23,-Inf
5.80040385569256,7703719777548943e-49,-20234307776725156e-23,-72057594037927900
5.8004028321242025,7703719777548943e-49,-23389225984886857e-23,72057594037927900
5.800401758183016,0,-22381152994956343e-23,Inf
5.800400825017265,7703719777548943e-49,-17389508904542245e-23,72057594037927910
5.800400198719069,0,-9302742310552364e-23,Inf
5.8003999907619415,0,43980108235421815e-25,-Inf
5.800400238159739,0,10104065138196182e-23,Inf
5.800400896878639,0,17969926564773643e-23,-Inf
5.800401849674643,0,22637358330611742e-23,Inf
5.8004029269616915,0,23275617937314373e-23,-Inf
5.800403936996015,7703719777548943e-49,19771107641622275e-23,-72057594037927896
5.800404700004157,7703719777548943e-49,127475901867473e-21,-72057594037927900
5.800405080180336,7703719777548943e-49,3455164629837004e-23,72057594037927896
5.800405009858027,0,-6452235812612865e-23,-Inf
5.800404501553713,0,-1521122108800313e-22,Inf
5.800403645739092,7703719777548943e-49,-21262802875545515e-23,72057594037927870
5.800402594738362,7703719777548943e-49,-23529873444616395e-23,-72057594037927890
5.80040153561654,7703719777548943e-49,-21608918355189988e-23,-72057594037927896
5.800400656884261,0,-1584183963120152e-22,Inf
5.800400114945177,0,-7255104281209521e-23,-Inf
5.800400006257905,0,2622952914608044e-23,Inf
5.800400350167472,0,12034155791229582e-23,-Inf
5.800401085462116,7703719777548943e-49,1930342330178201e-22,-72057594037927870
5.800402081268304,7703719777548943e-49,23136915579007958e-23,-72057594037927864
5.800403160344724,7703719777548943e-49,22852321662104371e-23,72057594037927860
