5.800399998728782,0,-4190356517111683e-24,Inf
5.800400206908011,0,929144266777418e-22,-Inf
5.800400831970769,30814879110195774e-49,1734815541704008e-22,36028797018963964
5.800401762663438,0,22317106102327288e-23,-Inf
5.800402833334084,0,23313885306007828e-23,Inf
5.800403853416547,0,20161083071435046e-23,-Inf
5.800404641348931,0,13419862664227265e-23,Inf
5.800405056889224,1232595164407831e-47,42900781048116356e-24,-18014398509481974
5.800405026076557,0,-56032852484218304e-24,Inf
5.800404554395187,0,-14499335789931903e-23,-Inf
5.800403725798396,0,-20814689477112527e-23,Inf
5.800402687765942,0,-23425290802286058e-23,-Inf
5.800401625054638,7703719777548943e-49,-21866481250348823e-23,72057594037927900
5.800400726813992,0,-1641570532566686e-22,-Inf
5.800400152919891,0,-8043131844434445e-23,Inf
5.800400005518557,0,17610229112625372e-24,-Inf
5.800400310845657,0,11251736637328184e-23,Inf
5.800401014556646,7703719777548943e-49,1873977615412147e-22,-72057594037927880
5.8004019913994815,0,2289236250090013e-22,Inf
5.800403067508097,0,22970389670320858e-23,-Inf
5.800404051348482,0,1895997429599412e-22,Inf
5.800404767809391,0,11574923609900408e-23,-Inf
5.800405089369864,0,212968456696498e-22,Inf
5.800404958796238,0,-7694610917730499e-23,-Inf
5.800404399328955,0,-16149364384444786e-23,Inf
5.800403510546067,0,-21729736568338887e-23,-Inf
5.800402450639732,7703719777548943e-49,-2344248870132105e-22,-72057594037927900
5.800401408260073,7703719777548943e-49,-20982767927556493e-23,-72057594037927890
5.800400568937849,0,-14788370094712376e-23,Inf
5.800400082062213,0,-5961820335276239e-23,-Inf
5.800400034291161,0,3925862200926682e-23,Inf
5.800400434127364,0,13114788101845798e-23,-Inf
5.800401210404797,0,19969439238755988e-23,Inf
5.800402224955484,7703719777548943e-49,23269772773356277e-23,-72057594037927900
5.80040329720185,0,2242837372121844e-22,Inf
5.800404236297367,7703719777548943e-49,17595005077251168e-23,-72057594037927940
5.800404875094835,0,9629948924331785e-23,Inf
5.800405099896417,7703719777548943e-49,-4911471533390984e-25,-72057594037927920
5.800404870690305,0,-9719436524188715e-23,Inf
5.800404228272257,0,-17659823192205404e-23,-Inf
5.800403286984534,0,-22456985554085842e-23,Inf
5.800402214364515,0,-2325708580537032e-22,-Inf
5.800401201325228,0,-19917711627956622e-23,Inf
5.800400428175248,0,-1303322676145593e-22,-Inf
5.800400032525894,0,-3828984021547478e-23,Inf
5.800400084797982,0,6056772121244187e-23,-Inf
5.800400575687709,7703719777548943e-49,14864495164123798e-23,-72057594037927950
5.800401417822622,0,21026516971769762e-23,-Inf
5.800402461312938,0,2344607497911382e-22,Inf
5.800403520430222,7703719777548943e-49,2169252178541685e-22,-72057594037927970
5.800404406664794,7703719777548943e-49,16077972392488823e-23,-72057594037927950
5.80040496227807,7703719777548943e-49,7601748615382018e-23,72057594037927940
5.800405088377957,0,-22274888296096086e-24,Inf
5.80040476252029,0,-1166026185941991e-22,-Inf
5.800404042703573,0,-19017657419310486e-23,Inf
5.8004030570460605,7703719777548943e-49,-22990150766006038e-23,-72057594037927896
5.800401980982433,0,-2287068428038537e-22,Inf
5.800401006038683,0,-1868051709451626e-22,-Inf
5.800400305742872,0,-11165444122492522e-23,Inf
5.800400004739177,0,-16630559288155778e-24,-Inf
5.80040015660263,7703719777548943e-49,8135336367298353e-23,-72057594037927910
5.800400734303371,0,16485736061136825e-23,-Inf
5.8004016350176295,7703719777548943e-49,2190187359690628e-22,72057594037927910
5.800402698429254,7703719777548943e-49,23419745430255458e-23,-72057594037927910
5.800403735264089,0,20769193452641573e-23,Inf
5.800404560978489,7703719777548943e-49,14421986849429825e-23,-72057594037927910
5.800405028605715,7703719777548943e-49,5507850575497759e-23,-72057594037927900
5.800405054914085,0,-43866123306026155e-24,-Inf
5.80040463522104,7703719777548943e-49,-13500314626098812e-23,72057594037927920
5.800403844226594,0,-20211133351692014e-23,-Inf
5.8004028227177615,0,-23324625543409565e-23,Inf
5.800401752510323,0,-22286624596690396e-23,-Inf
5.8004008240879905,0,-17281877402817783e-23,Inf
5.8004002026986035,0,-9201164825705044e-23,-Inf
5.800399998941974,0,51724494284111155e-25,Inf
5.800400249084321,7703719777548943e-49,10143591292931446e-23,-72057594037927930
5.800400908603321,7703719777548943e-49,1796449984213195e-22,72057594037927940
5.800401860112564,7703719777548943e-49,22587944655684386e-23,72057594037927950
5.80040293425503,0,231910123245698e-21,Inf
5.8004039398466345,0,19666368791238776e-23,-Inf
5.800404697904673,0,1264136028998511e-22,Inf
5.8004050735044235,0,336635123690552e-22,-Inf
5.8004049997939005,0,-6507825094048821e-23,Inf
5.800404489892648,0,-15223692133855432e-23,-Inf
5.8004036345565915,0,-2122993597480135e-22,Inf
5.800402586024757,0,-23457518429523103e-23,-Inf
5.800401530922733,0,-21509953452537763e-23,Inf
5.8004006570456745,7703719777548943e-49,-15733879413659687e-23,-72057594037927970
5.800400119933065,0,-715736439034259e-22,Inf
5.800400015184474,0,2693076018810919e-23,-Inf
5.800400361443893,7703719777548943e-49,1206418108515791e-22,72057594037927940
5.800401097081309,0,19288006639735154e-23,-Inf
5.80040209116218,0,2307880095158204e-22,Inf
5.800403166752287,7703719777548943e-49,22761852815107667e-23,-72057594037927920
5.800404132409926,0,18393579511780747e-23,Inf
5.800404816260177,0,10751482283129956e-23,-Inf
5.800405096586363,7703719777548943e-49,11957588936621011e-24,-72057594037927900
5.800404923494004,0,-8572794154148524e-23,-Inf
5.80040432779133,0,-16815499713249088e-23,Inf
5.800403415505852,7703719777548943e-49,-22065260079504886e-23,-72057594037927870
5.800402349012896,0,-23387681079583197e-23,Inf
5.800401318134939,7703719777548943e-49,-2054738382601695e-22,72057594037927880
5.800400506355594,0,-14049902297639136e-23,Inf
5.800400058161725,7703719777548943e-49,-50517070883909206e-24,72057594037927890
5.8004000533264435,7703719777548943e-49,48456316770015605e-24,72057594037927870
5.800400492710366,0,13880505915790654e-23,-Inf
5.800401298108451,0,20444816917409906e-23,Inf
5.800402326169621,0,23370199247769263e-23,-Inf
5.800403393911615,0,2213597477371421e-22,Inf
5.800404311289639,0,1696182444252597e-22,-Inf
5.800404915021942,7703719777548943e-49,8768684930488745e-23,-72057594037927896
5.800405097651853,7703719777548943e-49,-9851681544470234e-24,72057594037927920
5.80040482667357,0,-10563673998150041e-23,Inf
5.800404150317773,0,-18261981133172077e-23,-Inf
5.800403188967211,0,-2270988722988173e-22,Inf
5.800402113730213,0,-23115717408904548e-23,-Inf
5.800401115985619,0,-1940723446773267e-22,Inf
5.800400373319751,0,-1224449926047287e-22,-Inf
5.800400017918129,0,-29023900914303973e-24,Inf
5.80040011303797,0,6956309867740676e-23,-Inf
5.800400641749073,0,15576869789885724e-23,Inf
5.800401509947248,7703719777548943e-49,21424934512551727e-23,-72057594037927920
5.800402563103784,0,23459622344213286e-23,Inf
5.800403613769779,0,21318788150555504e-23,-Inf
5.800404474939798,7703719777548943e-49,15383477945606593e-23,-72057594037927940
5.8004049933364366,0,6710104662342576e-23,-Inf
5.800405076691697,0,-31575810921048946e-24,Inf
5.800404710169403,0,-12463257985120176e-23,-Inf
5.800403959005854,7703719777548943e-49,-19550634303068764e-23,-72057594037927930
5.80040295689864,0,-231582449833558e-21,-Inf
5.8004018822103,7703719777548943e-49,-22643976730119452e-23,-72057594037927910
5.80040092622206,0,-18099358433211814e-23,-Inf
5.800400259088146,0,-1033327330662696e-22,Inf
5.800399999550329,0,-7279892671278796e-24,-Inf
5.800400193803214,0,9006868180989098e-23,Inf
5.800400807272125,7703719777548943e-49,17138610809501133e-23,72057594037927930
5.8004017307670095,0,22219887689184185e-23,Inf
5.800402799917032,7703719777548943e-49,23346296642547247e-23,72057594037927910
5.800403824426707,0,20317355150001173e-23,Inf
5.800404621946115,0,13672180915167212e-23,-Inf
5.800405050526894,7703719777548943e-49,4593533057539587e-23,72057594037927910
5.800405033887121,0,-53027046855686584e-24,-Inf
5.8004045749884625,0,-14255129090498526e-23,Inf
5.800403755509038,0,-20670322435218684e-23,-Inf
5.8004027213058285,0,-23406459067905855e-23,Inf
5.800401656454076,0,-21976536738106717e-23,-Inf
5.800400750484264,7703719777548943e-49,-16635059633970124e-23,-72057594037927920
5.800400164647971,0,-8332742610464675e-23,-Inf
5.800400003216994,0,14527029591875023e-24,Inf
5.800400294924091,0,10979584691066059e-23,-Inf
5.800400987848916,7703719777548943e-49,18552231901098753e-23,72057594037927930
5.800401958659235,0,2282280648659601e-22,-Inf
5.80040303456268,0,23031201944786686e-23,Inf
5.80040402406177,0,19140330897201725e-23,-Inf
5.800404751038074,0,11842723320792539e-23,Inf
5.800405086099022,0,24372625152003966e-24,-Inf
5.800404969608044,0,-7401999626866707e-23,Inf
