5.800399993192651,0,-6111592904317032e-24,Inf
5.800400193249896,0,9137414557059787e-23,-Inf
5.800400812621645,0,17259637952180598e-23,Inf
5.8004017410672155,0,22309854282238928e-23,-Inf
5.800402813334623,0,23389189754458338e-23,Inf
5.80040383857351,0,2030554042648491e-22,-Inf
5.800404634304184,0,13607761264296607e-23,Inf
5.800405058896645,0,4487974374324201e-23,-Inf
5.80040503677885,0,-5430614294334774e-23,Inf
5.800404571887479,0,-14382623346448235e-23,-Inf
5.80040374696728,0,-2077470890620611e-22,Inf
5.800402708843624,0,-2346915821843354e-22,-Inf
5.8004016422895575,7703719777548943e-49,-2198638890061101e-22,-72057594037927900
5.800400737138538,0,-16590311236598585e-23,-Inf
5.80040015449642,0,-8241358312069933e-23,Inf
5.800399998066466,0,15744578406940063e-24,-Inf
5.800400295691327,7703719777548943e-49,11110039289037041e-23,72057594037927910
5.800400994397362,0,18668166888860743e-23,-Inf
5.800401969823341,0,2290358680908834e-22,Inf
5.800403048355382,7703719777548943e-49,23062449672158905e-23,72057594037927910
5.800404038028133,7703719777548943e-49,19116484424397296e-23,-72057594037927900
5.80040476269226,7703719777548943e-49,11768027017492363e-23,72057594037927896
5.800405093366738,0,2325011403381617e-23,Inf
5.800404971195722,0,-7531826299865546e-23,-Inf
5.800404417924098,0,-16048095536059102e-23,Inf
5.800403532027183,0,-21708008031977077e-23,-Inf
5.800402471183456,7703719777548943e-49,-2350416796080323e-22,72057594037927860
5.800401424209887,0,-21116876935351718e-23,-Inf
5.800400577454885,0,-1497103921676547e-22,Inf
5.800400081630548,0,-6160536689945625e-23,-Inf
5.800400024987633,7703719777548943e-49,3746467770275822e-23,72057594037927870
5.800400417607891,0,12986645639103265e-23,-Inf
5.800401189609648,0,1991535648065953e-22,Inf
5.800402203585947,0,23299375714956632e-23,-Inf
5.800403279061447,0,22536393326973598e-23,Inf
5.80040422461486,0,1776221519377107e-22,-Inf
5.800404871949577,0,9826588284753946e-23,Inf
5.8004051058482275,0,14195454103720157e-25,-Inf
5.800404884679842,0,-956794529778563e-22,Inf
5.800404247809568,0,-17574873483023005e-23,-Inf
5.800403308592229,0,-22453697379090693e-23,Inf
5.800402234196695,0,-2333604451454664e-22,-Inf
5.800401215852023,7703719777548943e-49,-2006486358226081e-22,72057594037927896
5.800400434811073,7703719777548943e-49,-13222380702209818e-23,72057594037927890
5.800400030089658,0,-40264728667751095e-24,Inf
5.800400073723314,0,5886099089716624e-23,-Inf
5.800400557945776,0,14751015672850703e-23,Inf
5.8004013965712815,0,20990428906115802e-23,-Inf
5.800402440334684,0,234938015167138e-21,Inf
5.800403503458928,0,2181556815066629e-22,-Inf
5.800404396721143,0,16254437764610876e-23,Inf
5.800404961131919,0,7800224314106018e-23,-Inf
5.800405096233302,0,-20423289982475623e-24,Inf
5.800404777978982,0,-1152137400689099e-22,-Inf
5.800404063014162,0,-18949761855364232e-23,Inf
5.80040307859352,30814879110195774e-49,-23005332065916853e-23,-36028797018963948
5.800401999931582,0,-22966240414853566e-23,Inf
5.80040101901681,0,-18839440220004802e-23,-Inf
5.800400310440037,7703719777548943e-49,-11359447875572578e-23,72057594037927880
5.800400000319345,7703719777548943e-49,-1857609994724238e-23,72057594037927880
5.800400143852489,0,7974860307369107e-23,Inf
5.800400715492292,7703719777548943e-49,1638790082133237e-22,72057594037927880
5.800401613493771,0,21884092617941067e-23,Inf
5.8004026780236035,7703719777548943e-49,23485183418612548e-23,-72057594037927870
5.800403719608606,0,20906203144486634e-23,Inf
5.800404552859653,7703719777548943e-49,14606182254915594e-23,72057594037927860
5.800405029468594,0,5706447224647057e-23,Inf
5.8004050646051,7703719777548943e-49,-42089621456042224e-24,-72057594037927864
5.800404652015323,0,-13375230312298255e-23,Inf
5.800403865134988,0,-20160878260921272e-23,-Inf
5.8004028440188415,0,-23358144486626197e-23,Inf
5.800401770412782,0,-22397951717072507e-23,-Inf
5.800400835405422,0,-17451197962986492e-23,Inf
5.80040020541666,7703719777548943e-49,-9398341790528619e-23,-72057594037927820
5.8003999925768825,0,3273067599581697e-24,Inf
5.800400234769015,0,9994698592673315e-23,-Inf
5.800400888885766,0,1788315379249698e-22,Inf
5.800401838502267,0,22588623865892687e-23,-Inf
5.800402914598382,0,23273595902684823e-23,Inf
5.8004039256423,7703719777548943e-49,19816157800675713e-23,-72057594037927816
5.800404691680877,0,12831694104169127e-23,Inf
5.800405076368934,0,3563352895561677e-23,-Inf
5.800405011236904,7703719777548943e-49,-6339219322077666e-23,-72057594037927810
5.800404507877458,0,-15113491914411814e-23,-Inf
5.800403655882168,0,-2119775563512105e-22,Inf
5.800402606895439,0,-23509085812904352e-23,-Inf
5.8004015476238155,0,-21636090326269147e-23,Inf
5.800400666604598,0,-1591213495051464e-22,-Inf
5.800400120648476,0,-7356011298866554e-23,Inf
5.800400006929056,7703719777548943e-49,2509394441031524e-23,72057594037927860
5.800400345687022,7703719777548943e-49,119281578723682e-21,72057594037927864
5.800401076627536,0,1922385220799082e-22,-Inf
5.800402069652034,7703719777548943e-49,23097933943636028e-23,-72057594037927864
5.8004031480143246,0,22860867684807434e-23,-Inf
5.800404119779286,0,18554852749181467e-23,Inf
5.800404811984954,0,10946309221853668e-23,-Inf
5.800405101427506,7703719777548943e-49,1389462783367034e-23,-72057594037927870
5.800404936589852,0,-8414690196506562e-23,-Inf
5.800404346810992,0,-16721136252475787e-23,Inf
5.800403437064068,0,-22051432736950786e-23,-Inf
5.800402369272568,0,-23456851019202288e-23,Inf
5.800401333490097,0,-20687239782213697e-23,-Inf
5.8004005140732,7703719777548943e-49,-14235551678077496e-23,72057594037927900
5.800400056868136,7703719777548943e-49,-52501065002578625e-24,72057594037927900
5.8004000432519,0,4669794971768409e-23,Inf
5.800400475648016,0,1375852870915201e-22,-Inf
5.800401277095186,0,20398409674786719e-23,Inf
5.800402304945543,0,23407621848584376e-23,-Inf
5.800403376254347,7703719777548943e-49,22250566419283123e-23,-72057594037927850
5.800404300341957,0,17133189255005528e-23,-Inf
5.800404912732408,0,8966322200816788e-23,Inf
5.8004051044279805,0,-7964352230285341e-24,-Inf
5.800404841309313,0,-10417437386863788e-23,Inf
5.800404170208176,0,-18184269116718547e-23,-Inf
5.80040321057205,7703719777548943e-49,-2271453166929634e-22,-72057594037927820
5.800402133204104,0,-2320189178032772e-22,-Inf
5.800401129862473,7703719777548943e-49,-19559600901399887e-23,72057594037927820
5.8004003791296626,0,-12435938407269051e-23,-Inf
5.800400014627025,0,-3098828075136183e-23,Inf
5.800400101231631,7703719777548943e-49,678983665752434e-22,72057594037927816
5.800400623528912,0,15469991563578217e-23,Inf
5.800401488556241,7703719777548943e-49,21396674247543845e-23,-72057594037927820
5.800402542349286,7703719777548943e-49,23515009925300117e-23,72057594037927840
5.800403597345851,0,21447965182987775e-23,-Inf
5.800404465769703,0,15563452508629892e-23,Inf
5.8004049930523545,0,6908843569297766e-23,-Inf
5.800405085344205,0,-29754508691240122e-24,Inf
5.8004047262184795,0,-1233015328425712e-22,-Inf
5.800403979594984,0,-19490246034993613e-23,Inf
5.800402978363244,0,-23181321551252317e-23,-Inf
5.800401900729957,0,-22746410851102162e-23,Inf
5.800400938500522,0,-18262918210399948e-23,-Inf
5.800400262940018,0,-10528847112502206e-23,Inf
5.80039999429004,0,-9207673068165926e-24,-Inf
5.800400180367053,0,8851198125532621e-23,Inf
5.800400788051588,7703719777548943e-49,17047756144272143e-23,72057594037927800
5.800401709183141,0,22210019381053273e-23,Inf
5.800402779811522,0,23419171026416318e-23,-Inf
5.800403809378104,0,20460001405947584e-23,Inf
5.800404614632901,7703719777548943e-49,13859209761335345e-23,-72057594037927780
5.800405052250752,7703719777548943e-49,4791655765517041e-23,72057594037927770
5.8004050443412485,7703719777548943e-49,-51287513634375694e-24,-72057594037927740
5.800404592312188,0,-14136306555099566e-23,Inf
5.80040377661899,7703719777548943e-49,-20627779564874805e-23,-72057594037927730
5.800402742444729,7703719777548943e-49,-23447767939038546e-23,-72057594037927704
5.800401673859506,0,-22094344981910189e-23,-Inf
5.800400761058303,0,-16808398905962876e-23,Inf
5.800400166508608,0,-8530760637489465e-23,-Inf
5.800399996033084,0,12652510099184769e-24,Inf
5.800400279974331,0,10836063076774726e-23,-Inf
5.8004009677942205,0,1847818575649111e-22,Inf
5.800401937069137,0,22831415055784029e-23,-Inf
5.800403015279993,0,231209329092619e-21,Inf
5.800404010518605,0,1929521314945341e-22,-Inf
5.800404745644982,7703719777548943e-49,12035189650836372e-23,72057594037927690
5.800405089815942,7703719777548943e-49,2633056302742234e-23,-72057594037927690
5.800404981773441,0,-7237727228488662e-23,Inf
