5.800399994779969,0,-17637510245669702e-24,Inf
5.800400143014641,0,8081376178204358e-23,-Inf
5.8004007195050935,30814879110195774e-49,1648811503470723e-22,-36028797018963970
5.800401621642983,0,2196016828869176e-22,-Inf
5.800402688858754,0,2352358003159671e-22,Inf
5.800403731201161,0,20900086623442552e-23,-Inf
5.800404563146278,0,14556641213273775e-23,Inf
5.800405036618388,0,5622299332298051e-23,-Inf
5.800405067345469,0,-43127396419850025e-24,Inf
5.800404649858504,0,-13480166352681205e-23,-Inf
5.80040385846485,0,-20248295647092035e-23,Inf
5.8004028340225675,0,-23412484065897354e-23,-Inf
5.800401758869555,7703719777548943e-49,-22409541660255888e-23,72057594037927970
5.800400824369773,7703719777548943e-49,-17417975310811147e-23,-72057594037927970
5.800400196852787,0,-9326219749756402e-23,Inf
5.800399988009028,0,4254913130645351e-24,-Inf
5.8004002350101755,0,1010147000250539e-22,Inf
5.800400893893001,0,17979507986349514e-23,-Inf
5.800401847384324,7703719777548943e-49,22657410975935797e-23,72057594037927950
5.8004029257743355,0,23302572685298256e-23,-Inf
5.800403937122948,7703719777548943e-49,19800166763026428e-23,-72057594037927980
5.800404701422777,0,12773581502483944e-23,-Inf
5.800405082638128,0,3473462046362425e-23,Inf
5.8004050129175315,7703719777548943e-49,-6444889019940371e-23,-72057594037927970
5.80040450467036,0,-15216132584455024e-23,Inf
5.800403648358143,0,-21279098513274167e-23,-Inf
5.800402596393642,7703719777548943e-49,-23554652839686614e-23,72057594037927970
5.80040153601342,7703719777548943e-49,-21637771091313192e-23,72057594037927980
5.800400655952082,0,-1586963026121203e-22,Inf
5.800400112849837,0,-7276886449102731e-23,-Inf
5.80040000337233,7703719777548943e-49,26110561665463647e-24,72057594037927980
5.800400347005247,0,12034261934033853e-23,-Inf
5.8004010825860615,7703719777548943e-49,193155133739164e-21,-72057594037928e3
5.800402079190297,0,23158837635084987e-23,-Inf
5.800403159434603,0,22880173781499156e-23,Inf
5.80040413104889,7703719777548943e-49,18529125091442556e-23,-72057594037927980
5.8004048210980175,0,10880127120721993e-23,Inf
5.800405106761999,7703719777548943e-49,12946059154214315e-24,-72057594037927970
5.800404937196291,0,-852133851727313e-22,Inf
5.800404342581424,0,-1682059401266548e-22,-Inf
5.800403428751285,0,-2212599771164656e-22,Inf
5.800402358356125,0,-2349325152040237e-22,-Inf
5.800401321912975,0,-2067899686640958e-22,Inf
5.800400503895968,0,-14184132440320962e-23,-Inf
5.800400049902208,0,-51646629479890067e-24,Inf
5.8004000407371095,0,4774054918494345e-23,-Inf
5.800400478031951,0,13863048046198086e-23,Inf
5.800401283953524,0,20484585186021984e-23,-Inf
5.800402315057568,0,23460115259975358e-23,Inf
5.800403387820216,0,22260034542651084e-23,-Inf
5.800404311303068,0,17097946945710445e-23,Inf
5.800404921137801,0,889264218946934e-22,-Inf
5.800405108781583,0,-8954388009104936e-24,Inf
5.800404840836221,0,-10524143183934705e-23,-Inf
5.800404164992564,7703719777548943e-49,-18279684929662647e-23,-72057594037927970
5.800403201542212,0,-2278167466941785e-22,-Inf
5.800402121967215,7703719777548943e-49,-2322881131711861e-22,-72057594037927970
5.800401118418534,0,-195415055782698e-21,-Inf
5.800400369515534,0,-12376049018486734e-23,Inf
5.80040000855387,7703719777548943e-49,-3007804263866378e-23,-72057594037928e3
5.800400099780374,0,689579374274161e-22,Inf
5.800400626957823,0,15572022873440057e-23,-Inf
5.800401496254991,0,21476619529477543e-23,Inf
5.800402552947559,0,23558639986740432e-23,-Inf
5.800403608957269,0,21447514455927043e-23,Inf
5.800404476327555,0,15519001198856934e-23,-Inf
5.800405000677451,7703719777548943e-49,6828303463659136e-23,72057594037927980
5.800405088679342,7703719777548943e-49,-3077744643705678e-23,-72057594037928e3
5.800404724670024,0,-12435993789632308e-23,Inf
5.800403973438504,0,-1958079506099523e-22,-Inf
5.800402968694486,7703719777548943e-49,-23240462472433309e-23,-72057594037928e3
5.800401889269813,0,-22763617332820915e-23,-Inf
5.800400927288722,7703719777548943e-49,-1823512761951628e-22,-72057594037927980
5.800400253972094,0,-10461005750537127e-23,-Inf
5.800399989162146,7703719777548943e-49,-8249501858896526e-24,-72057594037928e3
5.800400179991861,7703719777548943e-49,8957936671417223e-23,-72057594037927980
5.800400792495842,0,17146417972048246e-23,Inf
5.800401717655781,7703719777548943e-49,2228304387014167e-22,-72057594037928e3
5.8004027908044975,0,23453560673491287e-23,Inf
5.800403820934755,7703719777548943e-49,20449635309212946e-23,72057594037928020
5.8004046246962595,0,13805932956806205e-23,Inf
5.800405059029624,0,47049508466441036e-24,-Inf
5.800405046629045,0,-5233452086476696e-23,Inf
5.80040458970166,7703719777548943e-49,-1424036773357274e-22,72057594037928e3
5.800403769574731,7703719777548943e-49,-20712679589442486e-23,72057594037928e3
5.800402732220493,7703719777548943e-49,-23498395718425122e-23,-72057594037928e3
5.800401662275032,7703719777548943e-49,-22101689346649665e-23,72057594037927970
5.800400750175439,7703719777548943e-49,-1677115260171704e-22,72057594037928e3
