5.800400002313485,0,-38143599260753715e-24,Inf
5.800400057930028,0,6184685775933345e-23,-Inf
5.800400556946388,0,15082931283419855e-23,Inf
5.800401410543669,30814879110195774e-49,21296596434194421e-23,-36028797018963976
5.800402466791925,0,23719726899881087e-23,Inf
5.800403537691957,30814879110195774e-49,21921039546425716e-23,36028797018963976
5.800404432636906,0,16220682755231643e-23,Inf
5.800404992337858,0,7633250989295266e-23,-Inf
5.800405117175156,0,-23128014995412207e-24,Inf
5.800404784929364,0,-11847205104188974e-23,-Inf
5.800404054735986,0,-19272957794813258e-23,Inf
5.800403056560194,0,-23268368048636761e-23,-Inf
5.800401968064756,7703719777548943e-49,-2312229930691088e-22,72057594037927940
5.800400982988376,0,-18860745390283311e-23,-Inf
5.800400276662604,0,-11242207133911575e-23,Inf
5.800399974804884,7703719777548943e-49,-16226906242507088e-24,72057594037927920
5.800400131142258,7703719777548943e-49,8285645488479204e-23,72057594037927920
5.8004007178485555,0,16719235686859526e-23,-Inf
5.8004016304971335,0,22177003542687554e-23,Inf
5.800402706647665,0,23687535919693292e-23,-Inf
5.800403754758627,7703719777548943e-49,20981981154880065e-23,72057594037927920
5.800404588279371,0,14541898351260955e-23,-Inf
5.800405058853733,0,5513543185531612e-23,Inf
5.800405082725473,0,-449615185970132e-22,-Inf
5.800404655645722,0,-13705589660143455e-23,Inf
5.800403853629235,0,-20475607564262994e-23,-Inf
5.800402819424799,0,-2360122587194876e-22,Inf
5.800401737107868,7703719777548943e-49,-22526119602801862e-23,-72057594037927940
5.800400799317493,0,-17441639884024075e-23,Inf
5.800400172968909,0,-9252758879318221e-23,-Inf
5.800399969544605,0,5830025130754267e-24,Inf
5.800400225251659,7703719777548943e-49,10314996439396154e-23,72057594037927920
5.800400894577294,0,18211044471507342e-23,Inf
5.800401858389639,0,2286574676075245e-22,-Inf
5.8004029451418635,7703719777548943e-49,23450626583907418e-23,-72057594037927950
5.800403961405516,0,19861587178602018e-23,-Inf
5.800404726298403,0,12737436480477485e-23,Inf
5.800405103679273,0,33461849131984184e-24,-Inf
5.80040502637914,0,-6640644560956828e-23,Inf
5.800404508156449,0,-154455246114948e-21,-Inf
5.800403641248232,0,-21501298213270538e-23,Inf
5.800402579953212,0,-23730111358579105e-23,-Inf
5.800401513168661,0,-2173525881254758e-22,Inf
5.800400630769099,0,-15871795456851538e-23,-Inf
5.800400089810909,7703719777548943e-49,-7183343728413375e-23,72057594037927950
5.800399986578116,0,2783657383347582e-23,-Inf
5.800400339444924,0,12255200700565818e-23,Inf
5.800401085605288,0,1954546523170629e-22,-Inf
5.8004020922517,7703719777548943e-49,23356873994187848e-23,72057594037927930
5.800403180213423,0,23011046699929012e-23,-Inf
5.80040415584677,7703719777548943e-49,18569540877184177e-23,72057594037927930
5.800404845501261,0,10822892322188983e-23,-Inf
5.8004051264271554,7703719777548943e-49,11499075324114575e-24,-72057594037927940
5.800404948623211,0,-8727746052107656e-23,-Inf
5.80040434373627,0,-1705197279125271e-22,Inf
5.800403419428518,0,-2234116524796052e-22,-Inf
5.800402340215086,0,-23653910660026182e-23,Inf
5.800401298182549,0,-2075655219863724e-22,-Inf
5.800400478799893,0,-14164779914572298e-23,Inf
5.800400027907291,7703719777548943e-49,-5051847012607498e-23,-72057594037927950
5.800400025758192,0,49602542537626863e-24,Inf
5.800400472735102,0,1408948939289082e-22,-Inf
5.8004012892815116,0,20710964689858067e-23,Inf
5.800402330062075,0,2364614016117486e-22,-Inf
5.800403409830629,0,2237259474825378e-22,Inf
5.800404336401806,0,17117008247164372e-23,-Inf
5.800404944857603,0,8814812007947123e-23,Inf
5.800405126900628,0,-10563076611658518e-24,-Inf
5.800404850129549,7703719777548943e-49,-10739418116377309e-23,-72057594037927950
5.800404163806081,7703719777548943e-49,-18511049717371674e-23,-72057594037927950
5.800403190087096,0,-229879492935431e-21,Inf
5.800402102282345,0,-23373281467086508e-23,-Inf
5.800401094007564,0,-19598457321809892e-23,Inf
5.8004003447233226,0,-1233534551807873e-22,-Inf
5.800399987793134,7703719777548943e-49,-28766901810473517e-24,72057594037928e3
5.8004000867462695,0,7093981708815874e-23,-Inf
5.800400623970266,7703719777548943e-49,158020096621268e-21,72057594037927970
5.800401503845739,0,2169747025573429e-22,-Inf
5.800402569765555,0,23731045931570373e-23,Inf
5.800403632009118,7703719777548943e-49,21540789539032155e-23,72057594037927980
5.800404501510317,7703719777548943e-49,15516543749952174e-23,72057594037927980
5.800405023508918,7703719777548943e-49,6730550939034628e-23,-72057594037927980
5.800405105095811,7703719777548943e-49,-32533935300403406e-24,-72057594037928e3
5.80040473174957,7703719777548943e-49,-12658275834707176e-23,72057594037928020
5.800403969921065,0,-1981014695766972e-22,Inf
5.800402955206114,7703719777548943e-49,-23436062518457582e-23,72057594037928030
5.800401868211272,0,-22890651141225371e-23,Inf
5.8004009024081675,0,-1827098472054036e-22,-Inf
5.800400229697952,0,-10399303918817809e-23,Inf
5.800399969814915,7703719777548943e-49,-6766714953963382e-24,72057594037928e3
5.800400169015111,0,9166400380866722e-23,Inf
5.800400791843308,7703719777548943e-49,1737796260980051e-22,72057594037928020
5.800401727443602,0,22496457301396492e-23,Inf
5.800402809290551,7703719777548943e-49,23610858028758327e-23,72057594037928e3
5.800403844828763,0,2052281975721659e-22,Inf
5.800404649745389,0,13781978728772843e-23,-Inf
5.800405080775456,7703719777548943e-49,45881215303717035e-24,-72057594037928e3
5.8004050612011016,0,-5422362348726088e-23,-Inf
5.800404594506309,7703719777548943e-49,-1446773534458401e-22,-72057594037927970
5.800403763756818,7703719777548943e-49,-20938036028683958e-23,-72057594037927950
5.800402716815533,0,-2368163036814467e-22,Inf
5.800401640024925,0,-22210188679283297e-23,-Inf
5.800400725040434,0,-16785604933946607e-23,Inf
5.800400134718156,0,-8373385995465938e-23,-Inf
5.80039997412833,0,1529195561881686e-23,Inf
5.800400271854011,0,1115959854697507e-22,-Inf
5.800400974903613,7703719777548943e-49,18803726657783493e-23,-72057594037927950
5.800401958142811,0,23101019081418718e-23,-Inf
5.800403046567055,0,23286613969098416e-23,Inf
5.8004040464503115,7703719777548943e-49,19327482266231063e-23,72057594037927920
5.800404779825902,0,11928303469762765e-23,Inf
5.800405116162264,0,24060392482476003e-24,-Inf
5.800404995595816,7703719777548943e-49,-7544469039538762e-23,72057594037927930
5.800404439585844,0,-16152158691443016e-23,-Inf
5.8004035470950495,0,-21884969825422905e-23,Inf
5.800402476975535,7703719777548943e-49,-2372253153439613e-22,72057594037927970
5.800401419695242,0,-21337776300891892e-23,Inf
5.800400563437055,7703719777548943e-49,-15155156898209235e-23,-72057594037927950
5.800400060604522,7703719777548943e-49,-6275101871118745e-23,-72057594037927940
5.800400000695777,0,37218463493287744e-24,-Inf
