5.800399958682929,0,5966907262543692e-25,Inf
5.800400191890752,0,9879433154301916e-23,-Inf
5.800400844654989,30814879110195774e-49,17940776312177e-20,36028797018963976
5.800401800791498,0,2280887803437542e-22,-Inf
5.800402890119651,30814879110195774e-49,2361727899020216e-22,36028797018963980
5.800403918752494,0,20222098362373318e-23,-Inf
5.800404703606268,0,13227639779473435e-23,Inf
5.800405104986929,0,387883044917657e-22,-Inf
5.800405051453837,0,-6160360858906535e-23,Inf
5.800404552535204,0,-15103087055254212e-23,-Inf
5.800403697032191,0,-2135765634502403e-22,Inf
5.800402637213533,0,-2381083189128454e-22,-Inf
5.800401561713719,0,-22025974825881446e-23,Inf
5.80040066195846,7703719777548943e-49,-1632076323977193e-22,-72057594037927950
5.800400098093241,0,-771065246528152e-22,Inf
5.800399970479261,7703719777548943e-49,22718622683348193e-24,72057594037927980
5.800400301830278,0,11850012593514798e-23,Inf
5.8004010331697975,0,193190026970543e-21,-Inf
5.800402034328238,7703719777548943e-49,23349444364454486e-23,72057594037927980
5.8004031271116405,7703719777548943e-49,23223972070421907e-23,72057594037928e3
5.8004041170181155,0,18964922960586564e-23,Inf
5.800404827856731,7703719777548943e-49,11330358005825607e-23,72057594037927980
5.800405133107237,0,16791344350968924e-24,Inf
5.800404978438935,7703719777548943e-49,-8270953438170154e-23,72057594037927970
5.80040439138081,0,-16748917730395293e-23,Inf
5.800403476421743,0,-22245787835711836e-23,-Inf
5.800402396412917,7703719777548943e-49,-2378318707967267e-22,-72057594037927970
5.800401343582456,7703719777548943e-49,-21087473101768043e-23,-72057594037927980
5.800400505321245,7703719777548943e-49,-14638445610439798e-23,72057594037927970
5.800400030829601,0,-5583950795325232e-23,-Inf
5.800400004561309,0,4464420597507453e-23,Inf
5.800400431191822,0,13718178407166166e-23,-Inf
5.800401234786041,0,20530265171167454e-23,Inf
5.8004022723139395,0,23688214279613702e-23,-Inf
5.800403359108289,0,2262995365974068e-22,Inf
5.800404301733209,0,17543845102549422e-23,-Inf
5.800404932413335,0,9335155146065888e-23,Inf
5.800405138895612,7703719777548943e-49,-5350726778129238e-24,-72057594037927920
5.800404884428841,0,-103100644865958e-21,Inf
5.800404214304844,0,-18249996966875085e-23,-Inf
5.800403247797191,0,-22941661620641841e-23,Inf
5.800402156932099,0,-23549997701333561e-23,-Inf
5.80040113587001,7703719777548943e-49,-19966724300696305e-23,72057594037927910
5.800400366347463,0,-12829616256911837e-23,-Inf
5.80039998533015,7703719777548943e-49,-34089904016160904e-24,-72057594037927900
5.800400060634563,0,6618395096734133e-23,-Inf
5.800400578857427,7703719777548943e-49,15467785275305763e-23,72057594037927910
5.80040144776131,0,21564095830170202e-23,-Inf
5.800402512691892,0,23822260276128988e-23,Inf
5.800403584104636,0,21840357429665618e-23,-Inf
5.800404471301432,0,15971145699346936e-23,Inf
5.80040501637244,0,7259273464208693e-23,-Inf
5.800405122301951,7703719777548943e-49,-27446562691560824e-24,72057594037927920
5.800404770235869,7703719777548943e-49,-12260072467818906e-23,-72057594037927920
