5.800399962350422,0,-10841602118180744e-24,Inf
5.800400143943449,0,882348763488066e-22,-Inf
5.800400753626937,0,17160660097340175e-23,Inf
5.8004016828845835,0,22443442157370304e-23,-Inf
5.8004027663198565,0,23731566084138577e-23,Inf
5.800403811094646,0,20795766185070756e-23,-Inf
5.8004046312521025,0,14158582403102174e-23,Inf
5.8004050808145715,0,5001351732576908e-23,-Inf
5.800405079765659,0,-5046055301031323e-23,Inf
5.800404628292062,0,-14195329346078693e-23,-Inf
5.800403806750323,0,-20818016003655397e-23,Inf
5.800402761364485,0,-23735358581691113e-23,-Inf
5.800401678200154,7703719777548943e-49,-22428102384052805e-23,72057594037928e3
5.800400750047212,0,-17128918357838985e-23,-Inf
5.800400142105568,0,-8780993530498536e-23,Inf
5.8003999625814995,7703719777548943e-49,11298431800621292e-24,-72057594037928e3
5.800400243428131,0,108395812841087e-21,Inf
5.800400934658138,0,18620003746665752e-23,-Inf
5.800401913240947,7703719777548943e-49,23086290793071475e-23,-72057594037928e3
5.800403005000761,0,2344350145789366e-22,-Inf
5.800404015617863,7703719777548943e-49,19628061304506526e-23,-72057594037928e3
5.800404765215068,0,12319074720929167e-23,-Inf
5.800405120373582,0,28174505109677287e-24,Inf
5.800405017879719,7703719777548943e-49,-7185643651749093e-23,72057594037927970
5.800404475976076,0,-15909785510466192e-23,Inf
5.800403591114607,7703719777548943e-49,-2180218827441652e-22,72057594037927980
5.800402520789488,0,-2381407584682896e-22,Inf
5.8004014555052406,0,-21587352929387763e-23,-Inf
5.800400584869354,0,-1551834445493414e-22,Inf
5.800400063844425,0,-6687257467946894e-23,-Inf
5.800399985166608,0,3334081502491984e-23,Inf
5.800400362839616,0,12761993771990371e-23,-Inf
5.800401129642191,7703719777548943e-49,19918424183386192e-23,-72057594037928020
5.800402149092772,0,2352961678102256e-22,-Inf
5.800403239741644,0,2295282747744264e-22,Inf
5.800404207466847,0,18290722222105505e-23,-Inf
5.800404880025463,7703719777548943e-49,10373100581412049e-23,72057594037927980
5.800405137710596,0,6091999831551195e-24,-Inf
5.800404934657583,7703719777548943e-49,-9263130353312069e-23,-72057594037927980
5.800404307007268,0,-17486742270843323e-23,-Inf
5.800403366473431,0,-22597936358640785e-23,Inf
5.800402280459251,0,-23686981198060002e-23,-Inf
5.8004012422617635,0,-2056003572967866e-22,Inf
5.800400436667363,7703719777548943e-49,-13773653823062214e-23,-72057594037928e3
5.800400007062088,0,-4535726945314236e-23,Inf
5.8004000299105005,7703719777548943e-49,5509505205047512e-23,-72057594037928e3
5.8004005011458615,0,14574111224280236e-23,Inf
5.800401336893951,0,21044700697696404e-23,-Inf
5.800402388401764,7703719777548943e-49,23769589611035953e-23,-72057594037927970
5.800403468513831,0,22263785428953207e-23,-Inf
5.8004043849836515,7703719777548943e-49,16795307040526687e-23,72057594037927970
5.800404974691143,0,8337477728630348e-23,-Inf
5.800405132675874,0,-16043156425191038e-24,Inf
5.800404830818573,7703719777548943e-49,-11260561483295724e-23,72057594037927970
5.800404122845995,0,-18912571572871197e-23,Inf
5.800403134768271,0,-23198383705454793e-23,-Inf
5.800402042450833,0,-2335517350199635e-22,Inf
5.800401040312643,0,-19355029684126116e-23,-Inf
5.80040030672203,0,-11909925149094613e-23,Inf
5.800399972249248,0,-2344996714091268e-23,-Inf
5.800400096426414,0,7637313129400714e-23,Inf
5.800400657151496,7703719777548943e-49,16260272476236528e-23,72057594037928020
5.800401554622185,7703719777548943e-49,21989099188729482e-23,-72057594037928030
5.80040262909962,0,23804134770083368e-23,-Inf
5.800403689340066,0,21382329719877009e-23,Inf
5.800404546633958,0,15154739365647324e-23,-Inf
5.800405048393811,7703719777548943e-49,6229798708599356e-23,72057594037928e3
5.80040510531276,0,-3803966050260277e-23,-Inf
5.800404707259962,0,-13160673718326047e-23,Inf
5.8004039250837405,7703719777548943e-49,-20174949722372447e-23,72057594037928e3
5.80040289800156,0,-23598339715029606e-23,Inf
5.800401808821183,0,-22821519143569439e-23,-Inf
5.800400851403262,0,-17982747906825008e-23,Inf
5.80040019615649,7703719777548943e-49,-994326491055509e-22,-72057594037928020
5.800399959706875,7703719777548943e-49,-13399972392276222e-25,-72057594037928e3
5.800400184139609,0,9699115845948184e-23,-Inf
5.800400829508355,0,1780590482713605e-22,Inf
5.800401780945285,0,2274345782373939e-22,-Inf
