5.800400012940726,0,-3824966863800651e-24,Inf
5.800400221493561,0,9270826179568766e-23,-Inf
5.800400844333869,0,1727405293306833e-22,Inf
5.8004017706036,0,22202707004463313e-23,-Inf
5.800402835438049,0,23179551207472892e-23,Inf
5.800403849309832,30814879110195774e-49,20030723686295712e-23,36028797018963976
5.800404631762467,30814879110195774e-49,13316680297811192e-23,-36028797018963976
5.8004050435292775,0,42324378507411054e-24,-Inf
5.800405011321014,0,-5605124214885842e-23,Inf
5.800404540870332,0,-14445046187825813e-23,-Inf
5.8004037159114645,0,-2071393415472115e-22,Inf
5.80040268327667,0,-2329600284177987e-22,-Inf
5.800401626762052,0,-21731672276427818e-23,Inf
5.80040073441418,7703719777548943e-49,-16299369704850216e-23,-72057594037927970
5.800400165060103,0,-7965975961015206e-23,Inf
5.800400020037968,0,17852662243568562e-24,-Inf
5.800400325159976,0,11218752340057059e-23,Inf
5.8004010261180765,7703719777548943e-49,18655435024385252e-23,-72057594037927970
5.8004019981502175,0,22771676317448102e-23,Inf
5.800403068246576,7703719777548943e-49,22834839230088253e-23,72057594037927930
5.800404045943261,7703719777548943e-49,18833685888007744e-23,72057594037927930
5.80040475722252,0,11480374961118379e-23,-Inf
5.800405075485664,7703719777548943e-49,2083704183290543e-23,72057594037927910
5.800404944085917,0,-7683839098115655e-23,-Inf
5.800404386410757,7703719777548943e-49,-16083757544967213e-23,72057594037927896
5.800403501719272,0,-21620971811071587e-23,-Inf
5.800402447475398,0,-23309924727175063e-23,Inf
5.800401411321411,30814879110195774e-49,-20849999462719963e-23,-36028797018963940
5.800400577679983,0,-14679028357644433e-23,Inf
5.800400094929151,7703719777548943e-49,-58953668841287926e-24,-72057594037927880
5.800400048992742,0,3937599473109817e-23,Inf
5.800400448046885,7703719777548943e-49,13069720138212135e-23,72057594037927890
5.800401221064749,0,19875587595657972e-23,Inf
5.800402230458535,7703719777548943e-49,2314384200480048e-22,72057594037927870
5.800403296568532,0,22292777995032776e-23,Inf
5.8004042296403995,0,17473878764997667e-23,-Inf
5.80040486359909,0,9544850996484132e-23,Inf
5.800405085608,0,-8303797367001355e-25,-Inf
5.800404856152372,0,-9696147200464085e-23,Inf
5.800404216072388,0,-1758346643635328e-22,-Inf
5.8004032792941596,0,-2234115184081138e-22,Inf
5.800402212552431,7703719777548943e-49,-2312239200970627e-22,72057594037927864
5.800401205713982,0,-19788131527302834e-23,Inf
5.800400437983708,0,-12931823970593003e-23,-Inf
5.800400046008289,0,-37738070184046905e-24,Inf
5.8004000995546265,7703719777548943e-49,6055902574251365e-23,-72057594037927816
5.800400589092122,0,14807733894126506e-23,Inf
5.800401427489,0,20923966807654788e-23,-Inf
5.800402465520813,0,23315988617906275e-23,Inf
5.800403518430661,7703719777548943e-49,2155805302524725e-22,72057594037927830
5.800404398813717,7703719777548943e-49,1596305496827835e-22,72057594037927816
5.80040494997289,7703719777548943e-49,752683634125468e-22,72057594037927800
5.800405073808858,7703719777548943e-49,-22490625308423062e-24,72057594037927780
5.800404748280409,7703719777548943e-49,-11624657122131178e-23,72057594037927770
5.800404031327455,7703719777548943e-49,-1893121143885292e-22,72057594037927780
5.800403050558528,0,-2286824986325257e-22,-Inf
5.800401980538202,0,-22735025243151198e-23,Inf
5.8004010117168425,0,-1855524556822937e-22,-Inf
5.800400316532792,0,-11072856996592578e-23,Inf
5.800400018720399,7703719777548943e-49,-1619632644643081e-23,72057594037927816
5.80040017128668,7703719777548943e-49,8121866983928303e-23,72057594037927820
5.800400747076678,7703719777548943e-49,16417771372785797e-23,72057594037927840
5.800401643606713,0,21791510520660882e-23,Inf
5.800402701305375,7703719777548943e-49,2328662731977107e-22,72057594037927816
5.800403731915346,0,20637013653866208e-23,Inf
5.800404552000927,0,1431427169578056e-22,-Inf
5.800405015597242,7703719777548943e-49,5443771950166527e-23,72057594037927830
5.80040504019005,0,-4395649295548555e-23,-Inf
5.800404621402147,0,-13452701412620828e-23,Inf
5.800403833772446,0,-2011534443772299e-22,-Inf
5.800402817489071,7703719777548943e-49,-23197710117766763e-23,-72057594037927830
5.80040175343775,0,-2215117195869837e-22,-Inf
5.800400831006482,7703719777548943e-49,-17161996458212975e-23,72057594037927816
5.80040021437677,0,-9118192920775107e-23,-Inf
5.800400013301257,0,5485398026680459e-24,Inf
5.800400263568959,0,10117638964958668e-23,-Inf
5.800400920635241,0,17885919612358422e-23,Inf
5.8004018675502556,0,22470722935502048e-23,-Inf
5.800402935774693,7703719777548943e-49,23056013246132344e-23,72057594037927800
5.80040393517782,0,19537620526719203e-23,-Inf
5.800404687878398,7703719777548943e-49,12541778357865434e-23,-72057594037927810
5.800405059905253,0,3313659915755456e-23,-Inf
5.8004049850423405,0,-6504247442758712e-23,Inf
5.800404476614308,0,-1516448222364444e-22,-Inf
5.800403625114876,0,-21125632381907917e-23,Inf
5.800402582100198,0,-2332668587408266e-22,-Inf
5.800401533213879,0,-2137587842588099e-22,Inf
5.800400665144759,0,-15620425546355277e-23,-Inf
5.800400132398578,0,-7084725185952012e-23,Inf
5.800400029797729,0,2711971575190107e-23,-Inf
5.800400375603927,0,12025969784121225e-23,Inf
5.800401108267841,7703719777548943e-49,19199489652772346e-23,72057594037927790
5.80040209738416,0,22955733247758868e-23,Inf
5.800403166902298,0,22626138876122647e-23,-Inf
5.800404126461291,0,18269374721065687e-23,Inf
5.800404805271694,7703719777548943e-49,10660893500469129e-23,72057594037927790
5.800405082513866,0,11549097155510446e-24,Inf
5.80040490884223,0,-8556633167107236e-23,-Inf
5.800404315168126,0,-16745205070636492e-23,Inf
5.800403407157995,0,-21953343398708425e-23,-Inf
5.800402346426209,0,-23254062076370745e-23,Inf
5.800401321769828,0,-20415845038436098e-23,-Inf
5.800400515565098,0,-13943856060468404e-23,Inf
5.800400071306671,0,-4990028369144884e-23,-Inf
5.800400068067195,0,4851964822975123e-23,Inf
5.800400506423257,0,13830366235423776e-23,-Inf
5.800401308352763,0,20347128746723046e-23,Inf
5.800402331121996,0,2324234986242852e-22,-Inf
5.800403392690591,0,22000719765592296e-23,Inf
5.800404304112549,0,16843237553287776e-23,-Inf
5.80040490316623,7703719777548943e-49,8687873127952616e-23,-72057594037927840
5.800405083227689,0,-1013821335147472e-23,-Inf
5.800404812248285,0,-10535068633404661e-23,Inf
5.800404138458895,7703719777548943e-49,-18181208599438886e-23,-72057594037927840
5.800403181785486,0,-22591323978140471e-23,Inf
5.800402112503904,0,-2298046624859666e-22,-Inf
5.800401120933007,0,-19279368474974578e-23,Inf
5.800400383560269,7703719777548943e-49,-1214677705945556e-22,72057594037927864
5.80040003162909,0,-28522050984111424e-24,Inf
5.800400127778995,0,6950025366145082e-23,-Inf
5.8004006548964515,0,15515234410497988e-23,Inf
5.8004015191609115,0,2131891868101593e-22,-Inf
5.800402566743826,7703719777548943e-49,2332809559303671e-22,-72057594037927864
5.80040361118833,0,21185160577245835e-23,-Inf
5.800404466596327,7703719777548943e-49,15271533545063593e-23,72057594037927880
5.800404980715987,0,6639768110503437e-23,-Inf
5.8004050620405545,0,-3173790872986723e-23,Inf
5.800404696095284,0,-124224558700024e-21,-Inf
5.80040394801378,0,-19460082500351162e-23,Inf
5.800402950945073,0,-23034060515855362e-23,-Inf
5.800401882354906,0,-22508262874522737e-23,Inf
5.800400932439096,7703719777548943e-49,-17976270643227605e-23,72057594037927880
5.800400270271067,7703719777548943e-49,-10244719701939063e-23,72057594037927880
5.800400013708716,30814879110195774e-49,-689731392841153e-23,36028797018963944
5.800400208417045,0,8988020843989454e-23,Inf
5.800400819740316,7703719777548943e-49,17066012921161537e-23,72057594037927896
5.800401738870374,0,22106460782671583e-23,Inf
5.800402802213281,0,23212229304737113e-23,-Inf
5.8004038205071256,7703719777548943e-49,2018650969283104e-22,-72057594037927920
5.800404612508343,7703719777548943e-49,1356784609476643e-22,-72057594037927950
5.800405037250729,0,4534279066903939e-23,Inf
5.800405019135543,0,-5306331336866763e-23,-Inf
5.800404561387064,0,-14202482831638548e-23,Inf
5.800403745478698,0,-20570773562100691e-23,-Inf
5.8004027166318215,7703719777548943e-49,-23277725973877478e-23,-72057594037927910
5.80040165796832,0,-21841532331129432e-23,-Inf
5.800400757917239,0,-16517813046356694e-23,Inf
5.800400176676702,0,-8254122317937717e-23,-Inf
5.800400017700511,7703719777548943e-49,14787034135220877e-24,72057594037927910
5.8004003092845045,0,10948337579685077e-23,-Inf
5.800400999530247,0,1846929891328242e-22,Inf
5.8004019655823535,7703719777548943e-49,22702948759778718e-23,72057594037927896
5.800403035495362,7703719777548943e-49,22895752637229394e-23,72057594037927896
5.800404018838011,7703719777548943e-49,1901339830684198e-22,-72057594037927890
5.800404740587637,0,11746899806711403e-23,Inf
5.800405072281958,0,23896034290666263e-24,-Inf
5.800404954883609,0,-7393011648872726e-23,Inf
