5.800399970447736,0,-1593921180101823e-23,Inf
5.800400128462867,0,8328380537117344e-23,-Inf
5.800400717323822,0,16768330116280051e-23,Inf
5.800401632220456,1232595164407831e-47,22223719214311595e-23,-18014398509481972
5.80040271031232,30814879110195774e-49,23723558032191424e-23,36028797018963948
5.800403759712363,0,2100089818565533e-22,-Inf
5.80040459364048,30814879110195774e-49,14540343316950056e-23,36028797018963948
5.800405063668018,0,54917929165797286e-24,-Inf
5.800405086136054,0,-4534226121345889e-23,Inf
5.800404657045565,0,-13753211237496478e-23,-Inf
5.800403852769185,0,-20524300463176267e-23,Inf
5.800402816457942,0,-23642323372910105e-23,-Inf
5.800401732562265,7703719777548943e-49,-2255230676503765e-22,72057594037927896
5.800400794002207,0,-1744825564115932e-22,-Inf
5.800400167830014,7703719777548943e-49,-92386256161754e-21,72057594037927870
5.800399965496769,0,6153692851678516e-24,-Inf
5.800400223015364,7703719777548943e-49,10359835817209707e-23,-72057594037927860
5.800400894550583,0,1826037562996436e-22,-Inf
5.800401860577286,7703719777548943e-49,2291078944914397e-22,-72057594037927816
5.800402949154514,0,23483363816420296e-23,-Inf
5.80040396652899,7703719777548943e-49,19876192087005103e-23,72057594037927830
5.8004047316208025,0,12731309568789253e-23,-Inf
5.800405108253294,7703719777548943e-49,33204167483857983e-24,-72057594037927820
5.800405029390689,0,-6681467544761336e-23,-Inf
5.800404509069526,0,-15494136429579294e-23,Inf
5.800403639900347,0,-21549046531141076e-23,-Inf
5.800402576584293,0,-23768497671398696e-23,Inf
5.800401508378355,0,-21757450883841415e-23,-Inf
5.800400625410033,0,-15873843325328446e-23,Inf
5.80040008483695,0,-716488283066468e-22,-Inf
5.8003999828745965,7703719777548943e-49,28193411969805292e-24,-72057594037927840
5.8004003376710385,0,1230175608942055e-22,-Inf
5.80040108607678,0,19594605899772537e-23,Inf
5.800402094884666,7703719777548943e-49,23399853511628668e-23,72057594037927830
5.800403184539249,0,23040215255567132e-23,Inf
5.800404161095529,0,18579706878419026e-23,-Inf
5.800404850738761,0,10812246346155236e-23,Inf
5.800405130721195,0,11203444381956425e-24,-Inf
5.800404951209534,7703719777548943e-49,-8770964407336363e-23,-72057594037927840
5.800404344154557,0,-17101154129597282e-23,-Inf
5.800403417604331,0,-2238755589406e-19,Inf
5.800402336473131,0,-23689253669476997e-23,-Inf
5.800401293188858,7703719777548943e-49,-20774556928964129e-23,-72057594037927850
5.8004004734432995,0,-14162241783219349e-23,-Inf
5.800400023141213,0,-502921774184678e-22,Inf
5.800400022430952,0,49989470412933766e-24,-Inf
5.800400471438927,0,14137358906319432e-23,Inf
5.800401290247129,7703719777548943e-49,2075949074791948e-22,-72057594037927860
5.800402333117644,0,23686685777007575e-23,Inf
5.800403414432319,0,2239794335799174e-22,-Inf
5.800404341730598,0,17122648097739669e-23,Inf
5.80040494996507,0,8799739245323126e-23,-Inf
5.800405130877726,7703719777548943e-49,-10894102936962918e-24,-72057594037927816
5.800404852268427,0,-10784658769452436e-23,-Inf
5.80040416372607,0,-18560376175749604e-23,Inf
5.800403187802465,0,-23032582127994662e-23,-Inf
5.8004020981997355,0,-23405276562559332e-23,Inf
5.800401088853662,0,-19612119894602472e-23,-Inf
5.800400339415478,0,-12328243719084905e-23,Inf
5.800399983276104,0,-28500879671065435e-24,-Inf
5.800400083824068,0,7135349484669684e-23,Inf
5.80040062316304,0,15850779964363748e-23,-Inf
5.800401505297187,0,21744962479405884e-23,Inf
5.80040257321736,0,23768807012275267e-23,-Inf
5.800403636846923,0,2156209857778124e-22,Inf
5.800404506873086,0,15517608011760545e-23,-Inf
5.80040502844217,7703719777548943e-49,6711181000041253e-23,72057594037927840
5.800405108721516,7703719777548943e-49,-328975011199318e-22,72057594037927850
5.8004047334224245,0,-12705147993323137e-23,Inf
5.800403969343348,0,-19859191978955073e-23,-Inf
5.8004029524806855,0,-2347855095864484e-22,Inf
5.8004018638232555,7703719777548943e-49,-22919020504195492e-23,72057594037927810
5.800400897138611,0,-18280185557676197e-23,Inf
5.800400224484816,7703719777548943e-49,-10387698685343269e-23,-72057594037927830
5.800399965586102,30814879110195774e-49,-6463258222084519e-24,36028797018963910
5.800400166523333,7703719777548943e-49,9210085404195275e-23,72057594037927810
5.800400791532101,7703719777548943e-49,17427211625236403e-23,72057594037927790
5.800401729368395,0,2254250461263523e-22,-Inf
5.800402813108793,7703719777548943e-49,23645507789096206e-23,72057594037927784
5.800403849860889,0,20539904708436026e-23,-Inf
5.800404655095779,0,13778457953118965e-23,Inf
5.800405085491841,0,45646216665859925e-24,-Inf
5.800405064444055,7703719777548943e-49,-5461658657216058e-23,72057594037927830
5.800404595698659,0,-14515833954674404e-23,-Inf
5.800403762686361,7703719777548943e-49,-2098637604800337e-22,72057594037927816
5.800402713672821,0,-23721607853404095e-23,-Inf
