5.800399998501525,0,-5949748071043029e-24,Inf
5.800400198812013,0,9132022996889682e-23,-Inf
5.8004008174470165,0,1723362998354257e-22,Inf
5.80040174429698,0,22267858972280783e-23,-Inf
5.80040281439392,0,23338681739403258e-23,Inf
5.800403837273796,0,20255509480624498e-23,-Inf
5.800404630876784,30814879110195774e-49,13567112230492518e-23,-36028797018963976
5.800405053951588,0,4463942235823834e-23,-Inf
5.800405031196281,0,-5433752140514825e-23,Inf
5.80040456666102,0,-14364308439555652e-23,-Inf
5.800403743027166,0,-2073820104259191e-22,Inf
5.800402706891141,0,-2342095526547282e-22,-Inf
5.8004016426722105,0,-21935070387352467e-23,Inf
5.80040073978822,0,-16545011212699462e-23,-Inf
5.800400158941508,0,-8210139632580873e-23,Inf
5.800400003515788,7703719777548943e-49,15860385780818798e-24,72057594037927950
5.800400301174959,0,11099920813108658e-23,Inf
5.8004009989392715,0,18638150167675706e-23,-Inf
5.80040197261512,7703719777548943e-49,22859014505517084e-23,-72057594037927950
5.800403048900117,0,23011255143702054e-23,-Inf
5.800404036228862,0,19067779605841482e-23,Inf
5.80040475886922,7703719777548943e-49,11730480705841244e-23,-72057594037927970
5.800405088200372,7703719777548943e-49,2305306311612542e-23,72057594037927970
5.800404965605562,7703719777548943e-49,-7530182972440462e-23,-72057594037927950
5.800404412905108,7703719777548943e-49,-16025396287075225e-23,-72057594037927970
5.800403528472655,7703719777548943e-49,-21668293086128123e-23,72057594037927950
5.800402469726038,0,-23454506037777536e-23,Inf
5.8004014251089595,7703719777548943e-49,-21066107204397894e-23,-72057594037927950
5.800400580550414,0,-14928198005786858e-23,Inf
5.80040008637155,0,-613324917933504e-22,-Inf
5.8004000305302545,0,3753344705124054e-23,Inf
5.800400422965601,0,1297188799191393e-22,-Inf
5.800401193828828,0,1988159094784931e-22,Inf
5.800402205915621,7703719777548943e-49,23252612211288008e-23,-72057594037927950
5.8004032790869475,7703719777548943e-49,22484955235098567e-23,-72057594037927950
5.800404222331641,7703719777548943e-49,17715257849484756e-23,-72057594037927940
5.800404867764012,7703719777548943e-49,9792469449500414e-23,-72057594037927970
5.800405100505284,0,12674685548123018e-25,-Inf
5.800404879130475,7703719777548943e-49,-9561535087537508e-23,72057594037928e3
5.80040424304148,7703719777548943e-49,-17547986329079638e-23,-72057594037928e3
5.800403305454064,0,-2241111884178836e-22,Inf
5.80040223324699,0,-232853530068441e-21,-Inf
5.800401217259796,0,-20015081563686445e-23,Inf
5.800400438325738,0,-13182368819823743e-23,-Inf
5.800400035085632,0,-400335276101864e-22,Inf
5.8004000793113555,7703719777548943e-49,5888212336030013e-23,72057594037928e3
5.800400563131268,0,14731745928693261e-23,Inf
5.800401400431245,0,20953205989112427e-23,-Inf
5.800402442182082,0,23445250724074717e-23,Inf
5.800403502964933,0,21764330919689214e-23,-Inf
5.800404393973665,0,16209633658657966e-23,Inf
5.800404956619957,7703719777548943e-49,7769827916362538e-23,72057594037927980
5.800405090759923,0,-20529074836706013e-24,Inf
5.8004047725183625,7703719777548943e-49,-11510251757881035e-23,-72057594037927980
5.8004040585382075,7703719777548943e-49,-18918918522544592e-23,72057594037927980
5.8004030758988785,0,-22960257359683586e-23,-Inf
5.8004019994978595,0,-22914957082874052e-23,Inf
5.800401020921183,7703719777548943e-49,-18791076102116195e-23,72057594037927970
5.800400314343535,0,-11322611190285472e-23,Inf
5.800400005527179,0,-18388572124317917e-24,-Inf
5.80040014943771,0,7972191426154531e-23,Inf
5.800400720460786,0,16364285294544915e-23,-Inf
5.800401616961189,7703719777548943e-49,21843733685594716e-23,-72057594037927980
5.800402679372773,0,2343526446202058e-22,-Inf
5.8004037185993695,0,20855609106115318e-23,Inf
5.800404549671626,7703719777548943e-49,14563918173340278e-23,72057594037928e3
5.800405024669181,7703719777548943e-49,568003554070373e-22,-72057594037928e3
5.800405059048512,0,-4214820539524797e-23,-Inf
5.8004046466905335,7703719777548943e-49,-13359492765019607e-23,72057594037928030
5.800403860989716,0,-2012634593871818e-22,-Inf
5.800402841790858,0,-2331096372799412e-22,Inf
5.800401770498607,0,-223465201226671e-21,-Inf
5.800400837789744,0,-17404669701449576e-23,Inf
5.80040020967507,0,-9364998354417086e-23,-Inf
5.800399997951398,0,3415306003027463e-24,Inf
5.800400240302999,0,9987271194700992e-23,-Inf
5.800400893594202,0,17855397142816756e-23,Inf
5.800401841547079,0,2254547834414457e-22,-Inf
5.800402915437597,0,23222740870261616e-23,Inf
5.800403924126516,0,19766644846795122e-23,-Inf
5.800404688079845,0,1279233591418346e-22,Inf
5.800405071323565,0,3541154648851913e-23,-Inf
5.800405005645169,0,-6340306676760111e-23,Inf
5.800404502734577,7703719777548943e-49,-15093274828756076e-23,72057594037928030
5.8004036521034745,0,-21159832474706328e-23,Inf
5.800402605153455,7703719777548943e-49,-23460206415731953e-23,72057594037928060
5.8004015482285585,7703719777548943e-49,-2158495460995061e-22,72057594037928050
5.800400669448388,0,-1586784442294939e-22,-Inf
5.80040012522512,0,-732644911531578e-22,Inf
5.800400012423933,0,2518966563019164e-23,-Inf
5.800400351122081,0,11916036208907054e-23,Inf
5.8004010810353686,7703719777548943e-49,19192194309214514e-23,72057594037928060
5.80040207224807,0,23052374533892984e-23,Inf
5.800403148336459,0,22809515772626221e-23,-Inf
5.800404117770156,0,1850684838183599e-22,Inf
5.80040480800213,0,10910196614119957e-23,-Inf
5.80040509617985,0,13716695771165735e-24,Inf
5.8004049310113555,0,-8410996990851647e-23,-Inf
5.800404341894536,0,-16696613964578087e-23,Inf
5.800403433684695,0,-22010446031845355e-23,-Inf
5.800402368031737,0,-23406695009046617e-23,Inf
5.800401334608638,7703719777548943e-49,-20636841566283127e-23,72057594037928050
5.800400517352005,0,-14193881525547488e-23,Inf
5.800400061723593,7703719777548943e-49,-5224581252093138e-23,72057594037928030
5.800400048819767,7703719777548943e-49,4674632107988682e-23,-72057594037928050
5.800400480937258,0,137418167661814e-21,-Inf
5.800401281164352,0,20363123186633952e-23,Inf
5.800402307070349,7703719777548943e-49,23360041327443668e-23,-72057594037928050
5.80040337605657,7703719777548943e-49,2219916052640461e-22,72057594037928050
5.800404297856763,0,17087107580745264e-23,-Inf
5.800404908402097,0,8933766640510692e-23,Inf
5.800405099023261,7703719777548943e-49,-8096702310930185e-24,72057594037928030
5.800404835792117,7703719777548943e-49,-1040899623638513e-22,-72057594037928060
5.800404165560448,7703719777548943e-49,-18155654290687132e-23,-72057594037928080
5.800403207620989,0,-2267083618412272e-22,Inf
5.800402132474924,7703719777548943e-49,-2315089284561312e-22,-72057594037928050
5.800401131484913,0,-19510375682172152e-23,Inf
5.800400382814917,0,-12397248379175383e-23,-Inf
5.800400019719121,0,-30775596176442416e-24,Inf
5.800400106824207,0,6789898060768596e-23,-Inf
5.800400628626511,0,15448834989718253e-23,Inf
5.8004014922515195,0,21358065308226786e-23,-Inf
5.800402543984489,7703719777548943e-49,23465820538952124e-23,72057594037928080
5.800403596629895,0,21396950438811725e-23,-Inf
5.800404462829977,0,15519692377485176e-23,Inf
5.800404988412056,0,6880126842271873e-23,-Inf
5.800405079829208,0,-2984012922510929e-23,Inf
5.8004047208103495,7703719777548943e-49,-12317036689886452e-23,-72057594037928030
5.8004039752562635,7703719777548943e-49,-19457785393383247e-23,-72057594037928030
5.800402975866134,0,-23135294440110698e-23,-Inf
5.800401900518878,0,-22695009567621338e-23,Inf
5.8004009406130015,7703719777548943e-49,-18215291546291127e-23,72057594037928030
5.800400267000021,0,-10493472025148074e-23,Inf
5.800399999574896,7703719777548943e-49,-9039401702308353e-24,72057594037928030
5.80040018593608,7703719777548943e-49,8846482225500703e-23,-72057594037928030
5.8004007929135275,0,17022336674356918e-23,-Inf
5.800401712472588,7703719777548943e-49,22168420707320726e-23,-72057594037928030
5.800402780942956,0,23368797173701424e-23,-Inf
5.800403808150099,7703719777548943e-49,20409818322340955e-23,72057594037928030
5.8004046112639935,0,13818149381732967e-23,-Inf
5.800405047340518,0,4767026225250744e-23,Inf
5.800405038763602,7703719777548943e-49,-51325663574100907e-24,-72057594037928030
5.80040458705983,0,-14118628064434002e-23,Inf
5.800403772626723,0,-20591754171905514e-23,-Inf
5.800402740423071,0,-2339980784393667e-22,Inf
5.800401674168229,7703719777548943e-49,-22042986514324744e-23,-72057594037928060
5.8004007636423935,0,-16762783265640643e-23,Inf
5.800400170908069,0,-8499006913254027e-23,-Inf
5.800400001464798,7703719777548943e-49,12774910092018655e-24,72057594037928080
5.800400285471456,0,10826610803332484e-23,-Inf
5.800400972378265,0,18448723572987978e-23,Inf
5.800401939924135,0,22787186887196638e-23,-Inf
5.800403015897722,7703719777548943e-49,230698107666666e-21,72057594037928080
5.800404008789047,0,19246296152322886e-23,-Inf
5.800404741875907,0,11997184378419064e-23,Inf
5.800405084678131,0,26127272119146858e-24,-Inf
5.800404976181282,0,-7236761811815097e-23,Inf
