5.800399989487391,0,-1590944710034569e-23,Inf
5.800400145941576,0,8258877642983633e-23,-Inf
5.800400730130571,30814879110195774e-49,1663871841849954e-22,-36028797018963990
5.8004016380757895,0,22057067930888213e-23,-Inf
5.8004027081740395,30814879110195774e-49,23549529017336385e-23,-36028797018964e3
5.8004037499610375,30814879110195774e-49,20850466459283386e-23,-36028797018964e3
5.800404578011711,0,14440283737974876e-23,Inf
5.800405044943504,0,54599147434456885e-24,-Inf
5.800405067648495,0,-4492248980972455e-23,Inf
5.800404642085495,0,-13644850123481272e-23,-Inf
5.8004038439992875,0,-2036884218234566e-22,Inf
5.800402815439125,0,-23467437520852234e-23,-Inf
5.800401739475852,0,-22389120918422283e-23,Inf
5.8004008076176445,7703719777548943e-49,-17325814972874068e-23,-72057594037928030
5.800400185723888,0,-9178723200768553e-23,Inf
5.800399984484157,0,6020715060533114e-24,-Inf
5.800400239716712,7703719777548943e-49,10275704710550541e-23,72057594037928020
5.800400905993228,7703719777548943e-49,18120385511160005e-23,-72057594037928020
5.80040186472454,7703719777548943e-49,22739856880342545e-23,72057594037928e3
5.800402945268186,0,23311912719660772e-23,-Inf
5.800403955300769,7703719777548943e-49,19734738649986363e-23,-72057594037928e3
5.8004047150491385,30814879110195774e-49,1264503065885885e-22,-36028797018964e3
5.800405089287704,0,3304668904154658e-23,Inf
5.800405011406781,7703719777548943e-49,-6623881390067231e-23,72057594037927980
5.800404495268179,0,-15373465842740088e-23,Inf
5.800403632737989,0,-21386769282475483e-23,-Inf
5.800402577335717,0,-23593496949661856e-23,Inf
5.800401516909794,0,-21600874650000942e-23,-Inf
5.80040064020297,0,-15763560274513103e-23,Inf
5.8004001032584025,0,-7120521994863302e-23,-Inf
5.8004000016457455,0,27898841541056386e-24,Inf
5.800400353450835,0,12203724198138463e-23,-Inf
5.800401096056591,0,19445447684849652e-23,Inf
5.80040209728819,0,23226117278148422e-23,-Inf
5.800403178938666,0,22872823894970803e-23,Inf
5.800404148487652,0,18448453899786545e-23,-Inf
5.800404833367606,0,10740493063182862e-23,Inf
5.8004051116785895,7703719777548943e-49,11208620003653977e-24,72057594037927970
5.800404933884793,7703719777548943e-49,-8698268118642511e-23,-72057594037927970
5.800404331631244,0,-16969218049619142e-23,-Inf
5.800403412111416,0,-22219862930018495e-23,Inf
5.800402338988266,0,-23515651024292332e-23,-Inf
5.8004013032643575,0,-2062594374774779e-22,Inf
5.800400489285829,0,-1406506945441481e-22,-Inf
5.800400041930979,7703719777548943e-49,-50007818693971965e-24,-72057594037927980
5.800400040823572,0,495358516748278e-22,-Inf
5.80040048616071,0,14026273148461047e-23,Inf
5.800401298677757,0,20602453035503382e-23,-Inf
5.800402333756528,0,2351164688104345e-22,Inf
5.800403407165724,7703719777548943e-49,2223605804791308e-22,-72057594037928e3
5.800404327851854,7703719777548943e-49,17002729946380037e-23,72057594037928e3
5.800404931944393,0,8743132068939624e-23,-Inf
5.800405111922531,0,-1072631310587477e-23,Inf
5.8004048357524605,0,-10697480158940655e-23,-Inf
5.8004041525889205,0,-18418314526260393e-23,Inf
5.800403184026364,0,-2286092246813366e-22,-Inf
5.800402102456756,7703719777548943e-49,-2323457209781786e-22,-72057594037928030
5.800401100386068,7703719777548943e-49,-19472753919333515e-23,72057594037928030
5.8004003561706154,0,-12245021741552748e-23,Inf
5.800400002271725,0,-28378225909017803e-24,-Inf
5.800400101679144,0,7074475118840188e-23,Inf
5.800400636699542,7703719777548943e-49,15727600768169247e-23,72057594037928050
5.800401512105743,0,21581402894749222e-23,Inf
5.800402572086095,0,23593978691847533e-23,-Inf
5.800403627977149,0,21407118771538465e-23,Inf
5.800404491843469,0,15410061132861716e-23,-Inf
5.800405009927751,7703719777548943e-49,6670208954148414e-23,72057594037928060
5.800405090017586,0,-3256854743019843e-23,-Inf
5.800404717858005,0,-12604240159546356e-23,Inf
5.800403959688673,0,-19708232009372212e-23,-Inf
5.800402950454126,0,-23304407846592818e-23,Inf
5.800401869785467,0,-22752689610804783e-23,-Inf
5.800400910028342,0,-18151271780602956e-23,Inf
5.800400242007803,0,-10319147136197882e-23,-Inf
5.800399984623421,0,-6503378881591514e-24,Inf
5.800400183686522,0,9134223727603608e-23,-Inf
5.800400803766267,0,17293002813717865e-23,Inf
5.8004017344959475,0,2237383620686203e-22,-Inf
5.800402810217041,7703719777548943e-49,23472400718469347e-23,72057594037928100
5.800403839464473,30814879110195774e-49,20393169919751156e-23,-36028797018964050
5.80040463904508,0,13684212395463067e-23,Inf
5.800405066643629,7703719777548943e-49,45396398489891636e-24,72057594037928080
5.800405046153025,7703719777548943e-49,-5412930291081e-20,-72057594037928100
