5.800399956384775,0,9665733556647679e-24,Inf
5.800400230461992,0,10714344880828039e-23,-Inf
5.800400917230407,0,1855509125147656e-22,Inf
5.800401894453548,0,23093255817204664e-23,-Inf
5.800402988197639,30814879110195774e-49,23521104261931584e-23,36028797018963980
5.800404003789762,0,19762489475421427e-23,-Inf
5.8004047604672495,0,1248640166427797e-22,Inf
5.800405123551098,0,2987894115853407e-23,-Inf
5.8004050284170185,0,-7042420169667045e-23,Inf
5.800404491997653,0,-15819274123338442e-23,-Inf
5.800403609768825,0,-21780498854055596e-23,Inf
5.800402538756139,0,-2386506886466812e-22,-Inf
5.800401469586487,0,-21701952321611766e-23,Inf
5.800400592558912,0,-1567615294147654e-22,-Inf
5.8004000637736555,7703719777548943e-49,-686018702400242e-22,72057594037927950
5.800399977348115,0,3176810296681632e-23,-Inf
5.800400348665009,0,12648373294149305e-23,Inf
5.800401111634394,7703719777548943e-49,19868677550947747e-23,72057594037927920
5.800402130456961,7703719777548943e-49,2355259826089945e-22,72057594037927920
5.800403223794782,0,23044446587027626e-23,-Inf
5.800404197047292,0,18434671835016912e-23,Inf
5.800404876987777,7703719777548943e-49,10543759460930213e-23,-72057594037927896
5.800405142595467,0,7761930574603935e-24,Inf
5.800404946595577,0,-9129525703787506e-23,-Inf
5.800404323873595,0,-1741030597900462e-22,Inf
5.800403385266116,0,-22592273144465482e-23,-Inf
5.800402297833452,7703719777548943e-49,-23753099078859816e-23,72057594037927890
5.800401255125097,0,-2068616665462879e-22,-Inf
5.800400442730336,7703719777548943e-49,-1393734805616908e-22,-72057594037927890
5.800400005245579,7703719777548943e-49,-4707848916610619e-23,72057594037927900
5.800400020537843,0,53595911335262424e-24,Inf
5.800400485885291,7703719777548943e-49,14473087949343696e-23,72057594037927896
5.8004013184616845,0,21010548992801858e-23,Inf
5.800402370078528,7703719777548943e-49,2380838795107954e-22,-72057594037927910
5.800403453560943,7703719777548943e-49,22368628084595821e-23,72057594037927920
5.800404376062541,7703719777548943e-49,16947533274313413e-23,-72057594037927920
