5.800400000422935,0,-13343583040523995e-24,Inf
5.800400167409052,0,8451152636949696e-23,-Inf
5.8004007583090385,0,16732459477832402e-23,Inf
5.800401667949827,30814879110195774e-49,2203559040494286e-22,36028797018963970
5.800402734426444,0,2341665578184264e-22,Inf
5.800403767919214,0,20629847396862588e-23,-Inf
5.800404584479346,30814879110195774e-49,14171186375381673e-23,-36028797018963970
5.800405038769448,0,5190234990086689e-23,-Inf
5.8004050499316655,0,-47145115660248415e-24,Inf
5.8004046159792715,0,-1378013565495806e-22,-Inf
5.800403814150259,0,-2039307150641991e-22,Inf
5.800402787160063,0,-23376298031532142e-23,-Inf
5.800401717800084,0,-22198834205503516e-23,Inf
5.800400796403197,0,-1707024964892574e-22,-Inf
5.800400186966811,0,-8903366827165967e-23,Inf
5.800399997963235,7703719777548943e-49,8482087254943908e-24,-72057594037927980
5.800400263032837,0,10448813241559414e-23,Inf
5.800400934996407,0,18189654151048606e-23,-Inf
5.800401894252567,0,22692956685482427e-23,Inf
5.800402970065438,0,23157191439760003e-23,-Inf
5.8004039709536395,0,19499734895405995e-23,Inf
5.8004047187716195,7703719777548943e-49,12371572212108804e-23,72057594037927980
5.80040508041725,0,30414278460247554e-24,Inf
5.800404991522209,0,-6830051608631868e-23,-Inf
5.800404467908687,0,-15485869574816324e-23,Inf
5.800403602773222,7703719777548943e-49,-21385400091336352e-23,-72057594037928020
5.800402550099017,7703719777548943e-49,-23478598498703068e-23,72057594037928030
5.8004014972489415,0,-21392897330363523e-23,-Inf
5.800400631617353,7703719777548943e-49,-1549952145335399e-22,-72057594037928020
5.800400107276136,0,-6847417426605461e-23,-Inf
5.800400017551712,0,3023445077712536e-23,Inf
5.800400378413942,0,1235617046920451e-22,-Inf
5.800401125633697,0,19489645767185009e-23,Inf
5.800402126214917,7703719777548943e-49,23154200603251798e-23,-72057594037928020
5.800403202066403,7703719777548943e-49,22697592910666894e-23,72057594037928e3
5.800404161699942,0,18201097665992278e-23,-Inf
5.800404834312828,7703719777548943e-49,10465037917979979e-23,72057594037927980
5.800405100188495,7703719777548943e-49,8663354362033586e-24,72057594037927980
5.8004049120044625,7703719777548943e-49,-8886563629761933e-23,-72057594037928e3
5.800404303255092,0,-17057768268858126e-23,-Inf
5.800403382290041,7703719777548943e-49,-22192906956427015e-23,72057594037927980
5.800402313029489,0,-2337798660158453e-22,-Inf
5.800401285788515,0,-20402073309627036e-23,Inf
5.800400483403407,7703719777548943e-49,-13794839095804418e-23,-72057594037927980
5.800400048688967,7703719777548943e-49,-47322892632085325e-24,-72057594037927980
5.800400059019137,0,5172551572825353e-23,-Inf
5.8004005125552665,7703719777548943e-49,14156739980027557e-23,-72057594037927980
5.800401328573388,7703719777548943e-49,20621198872001665e-23,72057594037927970
5.800402361832191,7703719777548943e-49,23415335357909893e-23,-72057594037927980
5.800403428424297,7703719777548943e-49,22041831496832455e-23,-72057594037927980
5.800404338509586,0,1674515831357405e-22,Inf
5.800404930104347,0,84680599489498e-21,-Inf
5.800405097912222,7703719777548943e-49,-13162445061359208e-24,72057594037927970
5.800404812065556,0,-10866274403760224e-23,-Inf
5.800404123441402,0,-1848224654614859e-22,Inf
5.800403154606137,0,-22808613138327534e-23,-Inf
5.8004020780002605,0,-2307533179873925e-22,Inf
5.800401085246271,7703719777548943e-49,-1923492542659901e-22,72057594037928e3
5.800400353042212,0,-119709355915001e-21,Inf
5.800400011711544,0,-25762627433032876e-24,-Inf
5.800400122007017,7703719777548943e-49,7276954181669662e-23,72057594037927970
5.800400664297366,0,15834960238659933e-23,-Inf
5.800401542061448,0,21574534181531429e-23,Inf
5.800402599067944,0,2347410446949442e-22,-Inf
5.800403647182725,0,2119557534705769e-22,Inf
5.800404499854438,0,1514450069473706e-22,-Inf
5.800405005318276,0,6397897918071875e-23,Inf
5.800405073608113,0,-3487448596057364e-23,-Inf
5.800404692569232,0,-12752074106590777e-23,Inf
5.800403930021685,7703719777548943e-49,-19746993384586142e-23,-72057594037927970
5.800402921689291,0,-2322719746162071e-22,Inf
5.800401847042587,0,-22573249825154852e-23,-Inf
5.800400897355398,0,-17901540549109237e-23,Inf
5.800400241660434,0,-1004357348277058e-22,-Inf
5.800399996663487,7703719777548943e-49,-3979705799336192e-24,-72057594037927950
5.800400205971061,0,9318466349684984e-23,-Inf
5.800400832328928,0,17376327734981973e-23,Inf
5.800401764252943,0,2234141270454206e-22,-Inf
5.800402835872019,0,23329999927990246e-23,Inf
5.800403856451191,0,20166137452038224e-23,-Inf
5.800404644340136,0,13412957142185605e-23,Inf
5.8004050593045875,7703719777548943e-49,42724417773793e-21,-72057594037927950
5.800405027486165,0,-5628513291729516e-23,Inf
5.800404554548138,0,-1452766522785353e-22,-Inf
5.800403724667463,7703719777548943e-49,-20841078063392043e-23,72057594037927950
5.800402685552409,0,-2344504170054949e-22,-Inf
5.800401622152476,0,-218760790157063e-21,Inf
5.800400723739743,0,-1641344168741368e-22,-Inf
5.800400150220726,7703719777548943e-49,-8029409667968365e-23,72057594037927940
5.800400003674887,0,17837612423939417e-24,-Inf
5.8004003101856325,0,11279443887644844e-23,Inf
