5.800399982836462,0,-18015758654529013e-24,Inf
5.800400130437996,0,8092217383200643e-23,-Inf
5.800400708533806,0,16545692684998226e-23,Inf
5.800401614229807,0,22054234206030024e-23,-Inf
5.800402686323147,30814879110195774e-49,23637391614832877e-23,36028797018963960
5.800403733994433,30814879110195774e-49,2101338683294538e-22,-36028797018963956
5.800404570771265,0,14649264104218087e-23,Inf
5.800405047717937,0,5677759285658785e-23,-Inf
5.800405079944022,0,-4304313736504714e-23,Inf
5.800404661713677,0,-13520274182403088e-23,-Inf
5.800403867466589,0,-20329798535651103e-23,Inf
5.800402838568686,0,-235208755283908e-21,-Inf
5.800401758150921,7703719777548943e-49,-2252552938714432e-22,-72057594037927900
5.800400818514297,0,-17520914972068726e-23,-Inf
5.800400186902683,0,-9397789303955418e-23,Inf
5.800399975735306,7703719777548943e-49,3980304076117746e-24,72057594037927910
5.800400222597422,7703719777548943e-49,10123005459952206e-23,72057594037927910
5.800400883550546,0,18046206696454643e-23,-Inf
5.8004018409530085,7703719777548943e-49,22757401290653552e-23,-72057594037927910
5.800402924398859,0,23418057544004202e-23,-Inf
5.800403941048134,0,19910591340146284e-23,Inf
5.800404709950007,7703719777548943e-49,12859291649188768e-23,-72057594037927910
5.800405094249675,0,35192024937626346e-24,Inf
5.800405025546702,7703719777548943e-49,-6447259482889347e-23,-72057594037927900
5.800404516069331,0,-15266192038146112e-23,Inf
5.8004036564980535,0,-21367937054156627e-23,-Inf
5.800402599825708,7703719777548943e-49,-23666458398686684e-23,-72057594037927910
5.8004015341267765,0,-21752643587506823e-23,-Inf
5.80040064908255,0,-15967123755738298e-23,Inf
5.800400102220128,0,-7339648285291319e-23,-Inf
5.800399990874421,7703719777548943e-49,2594196904011405e-23,-72057594037927896
5.800400334863632,7703719777548943e-49,12066305999166605e-23,-72057594037927896
5.800401072961813,0,19390757251536476e-23,Inf
5.8004020737964295,0,2326388877755766e-22,-Inf
5.800403159231169,7703719777548943e-49,22996334398979467e-23,-72057594037927900
5.800404136072124,7703719777548943e-49,1863572003664375e-22,72057594037927910
5.800404830453856,0,10958183843051157e-23,Inf
5.800405118785238,0,13302312898214421e-24,-Inf
5.800404949746961,7703719777548943e-49,-8534485330275455e-23,72057594037927890
5.80040435342568,0,-16880173002079178e-23,-Inf
5.800403435959007,7703719777548943e-49,-22221404558412873e-23,72057594037927880
5.800402360644448,0,-23607505058445056e-23,-Inf
5.800401318874616,7703719777548943e-49,-20791761359893959e-23,-72057594037927870
5.800400496071748,7703719777548943e-49,-14275337188422257e-23,72057594037927880
5.800400038684757,7703719777548943e-49,-52180745837509786e-24,-72057594037927870
5.800400028123018,0,4767943036591209e-23,-Inf
5.800400466266398,7703719777548943e-49,13905323649284364e-23,72057594037927880
5.800401275130643,0,2056772373685808e-22,-Inf
5.800402310747744,0,23569319176692583e-23,Inf
5.800403388790572,0,2237586686212358e-22,-Inf
5.8004043173809094,0,17199790899321843e-23,Inf
5.800404931241371,7703719777548943e-49,8962370818906918e-23,-72057594037927870
5.800405121112583,0,-8702363756107032e-24,Inf
5.800404853199905,0,-1054795266003551e-22,-Inf
5.80040417518837,7703719777548943e-49,-18348268503236306e-23,72057594037927870
5.800403207755425,0,-22882825333827416e-23,-Inf
5.800402123091983,7703719777548943e-49,-23344525526871923e-23,72057594037927870
5.800401114254675,7703719777548943e-49,-19651187666731014e-23,-72057594037927870
5.800400360804184,7703719777548943e-49,-12460176832858078e-23,72057594037927880
5.800399996845562,0,-3051403952940493e-23,-Inf
5.8004000871590735,0,6900482452602607e-23,Inf
5.800400615669993,0,1562416539081051e-22,-Inf
5.800401488309751,0,21566935060490161e-23,Inf
5.800402549759085,0,23671053402736172e-23,-Inf
5.800403611093089,0,21562017585096558e-23,Inf
5.800404483407543,0,15615214049163935e-23,-Inf
5.800405011441487,0,688910145384108e-22,Inf
5.8004051012116,0,-30631827262472356e-24,-Inf
5.80040473673995,7703719777548943e-49,-1247025973088996e-22,72057594037927810
5.800403982897846,7703719777548943e-49,-19657789969961423e-23,-72057594037927810
5.800402973859636,0,-2334648237771545e-22,Inf
5.800401889221457,0,-22879792027506578e-23,-Inf
5.8004009220355,0,-1834077944488783e-22,Inf
5.800400244449044,7703719777548943e-49,-10537329974606778e-23,72057594037927810
5.800399977064285,0,-8583619314398912e-24,Inf
5.800400167472491,0,8973384335145143e-23,-Inf
5.800400781783299,7703719777548943e-49,1720797548196742e-22,-72057594037927820
5.800401710656797,7703719777548943e-49,22379754670094448e-23,72057594037927830
5.8004027887648295,0,23568211421491264e-23,Inf
5.800403824217473,0,20561819604737744e-23,-Inf
5.800404632717108,7703719777548943e-49,13895683488141118e-23,-72057594037927820
5.800405070361028,0,47562931722135075e-24,-Inf
5.8004050592541905,0,-5229656194075508e-23,Inf
5.800404601373471,0,-1428479390168716e-22,-Inf
5.8004037782158155,0,-2079742055579891e-22,Inf
5.800402736292872,7703719777548943e-49,-2360836866438639e-22,72057594037927784
5.800401661053907,7703719777548943e-49,-22217320501301237e-23,-72057594037927770
5.8004007438781935,7703719777548943e-49,-16871860978815998e-23,-72057594037927760
5.800400148011828,0,-8523413730936474e-23,Inf
5.800399979511835,7703719777548943e-49,13420992294422959e-24,72057594037927770
5.800400268369182,7703719777548943e-49,10968734494452603e-23,-72057594037927780
5.80040096317073,0,18643066418371743e-23,-Inf
5.800401940250222,0,22999158235212627e-23,Inf
5.800403025699444,0,23261682362746503e-23,-Inf
5.800404026321885,0,19383917309607382e-23,Inf
5.800404764019293,0,12056060407059772e-23,-Inf
5.800405107490882,0,25823789834954323e-24,Inf
5.80040499560308,0,-7350932730187126e-23,-Inf
5.800404448270501,0,-15975872781758276e-23,Inf
5.800403562911369,0,-2175731098887191e-22,-Inf
5.8004024971084425,0,-2366622146160713e-22,Inf
5.800401440561359,0,-21362837550732342e-23,-Inf
5.800400581322504,0,-1525712896857695e-22,Inf
5.800400072325942,7703719777548943e-49,-6435835060837351e-23,-72057594037927750
