5.800400033845931,0,-3438668771807021e-23,Inf
5.800400103501968,0,6407345054873773e-23,-Inf
5.8004006084465685,30814879110195774e-49,15112928047966418e-23,-36028797018963970
5.800401458805676,30814879110195774e-49,21128591774265103e-23,36028797018963964
5.8004025032257145,0,23383623839855806e-23,Inf
5.8004035558127685,0,2147666044366057e-22,-Inf
5.800404429219464,0,15747121532177247e-23,Inf
5.80040496799042,0,721479546659027e-22,-Inf
5.800405076231258,30814879110195774e-49,-26016716721575065e-24,36028797018963980
5.800404734676492,0,-11955074727103148e-23,-Inf
5.800404004118508,0,-19180627370589828e-23,Inf
5.800403014587374,0,-22992271100212954e-23,-Inf
5.800401942207225,7703719777548943e-49,-22711577395983791e-23,72057594037927950
5.800400977848459,7703719777548943e-49,-18388501811986855e-23,72057594037927950
5.800400293155143,0,-10792495563978661e-23,Inf
5.800400009994392,7703719777548943e-49,-12755544276485547e-24,72057594037927950
5.800400178765424,0,8468420236242137e-23,Inf
5.800400769429021,0,1670511743743249e-22,-Inf
5.8004016768541975,7703719777548943e-49,21968505417847557e-23,-72057594037927900
5.800402739530344,0,23321768254341113e-23,-Inf
5.80040376831422,0,20524046133703863e-23,Inf
5.800404580095152,0,14073302653858628e-23,-Inf
5.800405030386386,7703719777548943e-49,5117690901243309e-23,-72057594037927900
5.800405039041826,0,-4748804089807317e-23,-Inf
5.800404604520914,7703719777548943e-49,-13770072977932195e-23,72057594037927920
5.800403804162835,7703719777548943e-49,-2034044467054884e-22,-72057594037927910
5.800402780421203,0,-2329047388588999e-22,Inf
5.800401715509233,0,-22095088334886884e-23,-Inf
5.800400798968107,0,-16967047503427377e-23,Inf
5.80040019393097,7703719777548943e-49,-8819077079750639e-23,-72057594037927900
5.800400008087123,0,8985835253787633e-24,Inf
5.800400274514528,0,10456306971228932e-23,-Inf
5.80040094579232,7703719777548943e-49,18152933027144305e-23,72057594037927910
5.8004019024411635,0,22618556709524145e-23,-Inf
5.800402974189268,0,23058354959982704e-23,Inf
5.800403970278728,7703719777548943e-49,19394053573197097e-23,-72057594037927896
5.800404713418109,0,12277855994846705e-23,Inf
5.800405071338007,7703719777548943e-49,2976357006547403e-23,72057594037927900
5.800404980333242,0,-6854895310075376e-23,Inf
5.800404456601501,0,-15466064262846082e-23,-Inf
5.800403593360371,0,-2132447083307113e-22,Inf
5.800402544255873,0,-23387389902520847e-23,-Inf
5.800401496015531,0,-21287643370600865e-23,Inf
5.8004006352132205,7703719777548943e-49,-15398956073301727e-23,-72057594037927940
5.800400115061273,0,-6769440038061024e-23,Inf
5.800400028140467,7703719777548943e-49,30649554166276336e-24,72057594037927950
5.800400389921657,0,12353825414234664e-23,Inf
5.800401136012155,7703719777548943e-49,19443862837900808e-23,-72057594037927900
5.800402133616895,0,23073128641601534e-23,Inf
5.800403205174457,0,22595661761268313e-23,-Inf
5.800404159960895,7703719777548943e-49,18096449781256231e-23,-72057594037927900
5.80040482803622,0,1037629918274113e-22,-Inf
5.800405090491493,7703719777548943e-49,8093001394050853e-24,72057594037927940
5.800404900613021,0,-8901743939092169e-23,-Inf
5.800404292196748,7703719777548943e-49,-17028391732083309e-23,72057594037927950
5.800403373533046,0,-2212420220426771e-22,-Inf
5.800402308132487,0,-23282182156542994e-23,Inf
5.800401285623122,0,-20296221234095344e-23,-Inf
5.800400487999063,0,-13697779783488464e-23,Inf
5.800400057227704,0,-46612981753132376e-24,-Inf
5.8004000699811655,0,5204838858518983e-23,Inf
5.800400523989475,7703719777548943e-49,14144576742834947e-23,72057594037927950
5.800401338444633,7703719777548943e-49,20566750108829686e-23,-72057594037927940
5.800402368383521,7703719777548943e-49,23328292351537854e-23,72057594037927920
5.80040343048966,0,21937686884156603e-23,Inf
5.800404335721385,0,1664244850906385e-22,-Inf
5.80040492295885,0,8385065905565558e-23,Inf
5.800405087681241,0,-13647509193791816e-24,-Inf
5.80040480057008,0,-10871659608210794e-23,Inf
5.800404112727489,7703719777548943e-49,-1844355203679273e-22,-72057594037927920
5.800403146580731,0,-2273272598054955e-22,Inf
5.8004020740917905,7703719777548943e-49,-2297575892497913e-22,-72057594037927950
5.800401086150408,7703719777548943e-49,-19129389556356798e-23,72057594037927950
5.800400358598041,0,-1187822083631263e-22,-Inf
5.8004000209302,7703719777548943e-49,-2512871319710655e-23,72057594037927970
5.800400133247692,7703719777548943e-49,7299739298396148e-23,72057594037927970
5.800400675559358,0,1581308357889113e-22,Inf
5.800401551340261,0,21511889538242063e-23,-Inf
5.800402604712066,0,23381841765588867e-23,Inf
5.80040364818756,0,21090116172213933e-23,-Inf
5.800404496041139,0,15044615477792403e-23,Inf
5.800404997365561,7703719777548943e-49,632136497698466e-22,-72057594037927970
5.800405062931462,0,-3527007355675199e-23,Inf
5.800404681068945,0,-12747617662224118e-23,-Inf
