5.800399955363143,0,-11531431585057395e-24,Inf
5.800400134484857,0,8787145440281046e-23,-Inf
5.800400743380551,0,17163427228661824e-23,Inf
5.8004016736741395,30814879110195774e-49,22484826015106173e-23,-36028797018963970
5.800402759784706,0,23804200769437096e-23,Inf
5.8004038083979665,0,2088672363005886e-22,-Inf
5.800404632873876,0,1425167326733083e-22,Inf
5.800405086466141,0,50800070902558406e-24,-Inf
5.800405088441129,0,-49958350403475934e-24,Inf
5.800404638447313,0,-14182482720861675e-23,-Inf
5.800403816577856,0,-2084482956052597e-22,Inf
5.800402769115138,0,-23797059854691586e-23,-Inf
5.800401682494417,7703719777548943e-49,-22513709367258093e-23,-72057594037927940
5.800400750120768,0,-17223194090104694e-23,-Inf
5.800400137945336,0,-8867158109993912e-23,Inf
5.800399954927955,0,10671259982538656e-24,-Inf
5.800400233643521,0,10811474385650707e-23,Inf
5.80040092448401,0,1863150974996679e-22,-Inf
5.800401904488173,0,2313536180248869e-22,Inf
5.800402999227242,7703719777548943e-49,23521403463626616e-23,72057594037927950
5.800404013851219,0,19720928688092092e-23,Inf
5.800404767769757,0,12410378181149008e-23,-Inf
5.800405126794898,0,28909390668003636e-24,Inf
5.800405027024748,0,-7143050048404321e-23,-Inf
5.80040448621712,7703719777548943e-49,-15905667995655298e-23,72057594037927980
5.8004036006288855,0,-21837279743308908e-23,-Inf
5.800402527883576,0,-23882130496041427e-23,Inf
5.800401458916481,7703719777548943e-49,-21676257858086753e-23,72057594037927980
5.8004005839905854,0,-15612275652033172e-23,Inf
5.800400058832061,0,-676949629772047e-22,-Inf
5.80039997691279,0,32781725235172197e-24,Inf
5.80040035281342,7703719777548943e-49,1274236571502259e-22,-72057594037928020
5.8004011196281615,0,19938570627565306e-23,Inf
5.8004021408732775,0,23585951897175873e-23,-Inf
5.800403234779657,0,23035324287028284e-23,Inf
5.800404206645541,7703719777548943e-49,1838469727370255e-22,-72057594037928e3
5.800404883491018,0,10461827491763332e-23,Inf
5.800405144846186,0,67688652517825686e-25,-Inf
5.800404944193166,0,-9228531551076334e-23,Inf
5.800404317245622,0,-1749138942536701e-22,-Inf
5.800403375592263,0,-22641002326387475e-23,Inf
5.800402286835525,0,-2376080075331994e-22,-Inf
5.80040124476057,0,-20651469968183777e-23,Inf
5.800400434843951,0,-1386642854699922e-22,-Inf
5.800400001241,0,-46133294485749686e-24,Inf
5.800400021127816,0,5460887241150072e-23,-Inf
5.800400490964784,7703719777548943e-49,14563131184625914e-23,72057594037928020
5.800401327126594,7703719777548943e-49,21073312854033436e-23,72057594037928e3
5.800402380786587,0,2383270130673205e-22,Inf
5.800403464406236,7703719777548943e-49,22350163521032052e-23,-72057594037928020
5.800404385114731,0,1688957727691943e-22,Inf
5.800404979037555,0,8422861158426578e-23,-Inf
5.800405140464007,0,-1543016161260395e-23,Inf
5.800404840662227,0,-11234256494249619e-23,-Inf
5.800404132993117,0,-1892594305791025e-22,Inf
5.800403143412793,0,-23249051712425154e-23,-Inf
5.800402048054129,0,-23434119812182536e-23,Inf
5.800401041877377,0,-19448202900970576e-23,-Inf
5.800400303969696,0,-1200074159703296e-22,Inf
5.8003999656697065,0,-2417292152732523e-23,-Inf
5.800400087190736,0,7596406436370442e-23,Inf
5.800400646903503,0,16258035399979878e-23,-Inf
5.800401545185886,7703719777548943e-49,22025929893639057e-23,72057594037928100
5.800402622154551,0,23873477784321075e-23,-Inf
5.8004036861223485,0,21471842793504538e-23,Inf
5.800404547716289,0,1524849027074652e-22,-Inf
5.800405053583532,0,6311100926341383e-23,Inf
5.8004051136861525,7703719777548943e-49,-37495832800469375e-24,72057594037928100
5.800404717326646,0,-1314288983533158e-22,Inf
5.80040393505196,7703719777548943e-49,-201969300273509e-21,72057594037928100
5.800402906097079,0,-23656172090290405e-23,Inf
5.800401813603089,7703719777548943e-49,-22904910246993605e-23,-72057594037928130
5.800400852020403,0,-18076855130926796e-23,Inf
5.8004001924990085,0,-10031338253303308e-23,-Inf
5.800399952425741,7703719777548943e-49,-20036319228542755e-25,-72057594037928110
5.800400174530754,0,9666274147488744e-23,-Inf
5.8004008192820296,0,17812430288656207e-23,Inf
5.800401771921629,0,22788188930275956e-23,-Inf
5.800402862891316,0,23707929129633e-20,Inf
5.80040389801198,0,2040795310997057e-22,-Inf
5.800404693045098,0,13475619361937869e-23,Inf
5.800405106484838,0,4144797575422846e-23,-Inf
5.8004050647441945,0,-59237448862174005e-24,Inf
5.8004045752524735,0,-14937936867117063e-23,-Inf
5.800403725132964,0,-21293366718980174e-23,Inf
5.8004026656961925,0,-2385884576742866e-22,-Inf
5.800401585508672,0,-2217774648458501e-22,Inf
5.800400676830465,0,-1654927931755313e-22,-Inf
5.800400101395223,0,-7975239906985816e-23,Inf
5.800399961623477,0,20182969425916395e-24,-Inf
5.800400282392917,0,11652600989500283e-23,Inf
5.800401006610443,0,19212881655688007e-23,-Inf
5.800402005374101,0,23353502142788095e-23,Inf
5.800403100916181,0,23337486380178462e-23,-Inf
5.800404098243764,7703719777548943e-49,19167689557404764e-23,72057594037928160
5.800404819845066,0,11586286898909748e-23,-Inf
5.8004051372842005,0,19426735290378774e-24,Inf
5.800404994061056,0,-8046710780820728e-23,-Inf
5.800404415667515,7703719777548943e-49,-16603883847229174e-23,72057594037928140
5.80040350505028,0,-22205776906695065e-23,-Inf
5.800402424287738,0,-23855320688218986e-23,Inf
5.80040136574216,0,-21258912495139082e-23,-Inf
5.8004005178216484,7703719777548943e-49,-14878676773423282e-23,-72057594037928140
5.800400031445752,7703719777548943e-49,-5850215518328893e-23,-72057594037928160
5.800399993183514,0,42195142485391046e-24,Inf
5.800400409845155,0,1353822083860804e-22,-Inf
5.800401207269925,0,20447286619761797e-23,Inf
5.800402243525881,0,23716983758683964e-23,-Inf
5.800403334172173,0,22765350349503698e-23,Inf
5.800404285087318,0,1776176995890261e-22,-Inf
5.800404927020383,0,959682022787229e-22,Inf
5.80040514571544,0,-276240456735224e-23,-Inf
5.800404902247563,7703719777548943e-49,-10100133940706428e-23,72057594037928180
5.80040423995092,0,-18126333053336212e-23,-Inf
5.800403276705904,0,-22926275014764255e-23,Inf
5.800402183958022,0,-2364562710063447e-22,-Inf
5.800401156202825,0,-20156349012625436e-23,Inf
5.800400376368139,7703719777548943e-49,-13079485533201683e-23,72057594037928160
5.800399983255076,7703719777548943e-49,-3674630597462763e-23,72057594037928180
5.800400046833037,7703719777548943e-49,6384264786631825e-23,72057594037928160
5.80040055578591,0,15306837300718504e-23,Inf
5.800401419526217,7703719777548943e-49,21504976928285386e-23,-72057594037928160
5.800402484318686,0,23875492748613796e-23,Inf
5.800403560643346,7703719777548943e-49,21996466442338897e-23,72057594037928140
5.800404456927833,7703719777548943e-49,16202345739813107e-23,-72057594037928160
5.800405013644809,7703719777548943e-49,7524413841882058e-23,72057594037928160
5.800405131705734,0,-24927671148683698e-24,Inf
5.8004047900972715,0,-1206626757914337e-22,-Inf
5.800404049621371,0,-19492126857744038e-23,Inf
5.8004030420733566,7703719777548943e-49,-23448634426999975e-23,-72057594037928180
5.800401946784131,7703719777548943e-49,-23231577746437402e-23,-72057594037928180
5.800400958701617,0,-18879585554191934e-23,-Inf
5.800400253692423,7703719777548943e-49,-11167255623961491e-23,72057594037928180
5.800399957239657,0,-14672879417756343e-24,-Inf
5.800400122108347,7703719777548943e-49,8493839506240012e-23,-72057594037928180
5.800400718953846,0,1694316505412199e-22,-Inf
5.800401641544858,0,22376811565758796e-23,Inf
5.800402725671426,7703719777548943e-49,23827659224127068e-23,-72057594037928180
5.800403778372395,0,21037479547556175e-23,Inf
5.800404612280145,7703719777548943e-49,14502893921393944e-23,-72057594037928160
5.8004050789696455,0,5386978368582761e-23,Inf
5.800405095376108,0,-4687750133918261e-23,-Inf
5.800404658579392,0,-13928119335234408e-23,Inf
5.800403846323753,0,-20689461207378075e-23,-Inf
5.8004028031804085,0,-23768340242641e-20,Inf
5.800401714815831,0,-22616750373901532e-23,-Inf
5.800400774945475,0,-17439655806686222e-23,Inf
5.800400150854798,7703719777548943e-49,-9158513012956011e-23,72057594037928180
5.8003999536244075,7703719777548943e-49,7527356029875955e-24,72057594037928180
5.800400218358944,0,10530006281245536e-23,-Inf
5.800400897938839,0,18433061907005212e-23,Inf
5.800401871407095,0,23055255440513293e-23,-Inf
5.800402965498254,0,23573896350856376e-23,Inf
5.800403985477618,0,1989667761377777e-22,-Inf
5.800404749801651,0,12678102073048727e-23,Inf
5.800405122430357,0,3202986518308287e-23,-Inf
5.800405037040576,0,-6842219502302468e-23,Inf
