5.800399999737273,0,-2280218073641499e-24,Inf
5.800400216391668,0,9461632401609949e-23,-Inf
5.800400848241612,0,1746722936164953e-22,Inf
5.800401782825461,30814879110195774e-49,2236387054780017e-22,36028797018963956
5.800402853798691,0,2328001681177046e-22,Inf
5.800403870541309,30814879110195774e-49,20052609838744263e-23,36028797018963956
5.800404652085842,30814879110195774e-49,13256091585931286e-23,-36028797018963956
5.800405059327251,0,4100158359012248e-23,-Inf
5.8004050197817625,0,-57855503623009325e-24,Inf
5.800404540487963,0,-14641505397217107e-23,-Inf
5.800403706754051,0,-2089145921110753e-22,Inf
5.80040266697413,0,-23422996495020778e-23,-Inf
5.80040160621605,7703719777548943e-49,-21785531129683878e-23,-72057594037927870
5.800400713281664,0,-16270507432500247e-23,-Inf
5.800400147102418,0,-7859529597180608e-23,Inf
5.800400008451389,0,19503505416231717e-24,-Inf
5.800400322006792,7703719777548943e-49,11413091631245439e-23,72057594037927830
5.800401031959538,0,18844439275856222e-23,-Inf
5.800402011946642,0,2292170513078128e-22,Inf
5.800403087542391,0,2291918932043962e-22,-Inf
5.800404067304074,7703719777548943e-49,18837344095349832e-23,-72057594037927784
5.800404776846406,7703719777548943e-49,11402690222857786e-23,-72057594037927810
5.800405089879841,7703719777548943e-49,193850336096418e-22,72057594037927816
5.800404950688418,0,-7870712216414019e-23,-Inf
5.800404384046437,0,-16279041961007606e-23,Inf
5.800403490808965,0,-2178990940918614e-22,-Inf
5.800402429961012,7703719777548943e-49,-23422446744625523e-23,-72057594037927820
5.800401390320307,0,-20886078320702474e-23,-Inf
5.800400556930104,0,-14632242367078279e-23,Inf
5.800400078123737,7703719777548943e-49,-57740432931186205e-24,72057594037927810
5.800400039122967,0,41118665483550815e-24,Inf
5.800400446869466,7703719777548943e-49,13265913244972568e-23,72057594037927810
5.800401228789267,0,20058786660768956e-23,Inf
5.800402245710123,7703719777548943e-49,232814397695565e-21,72057594037927830
5.8004033166326066,0,22360283846348546e-23,Inf
5.800404250945818,30814879110195774e-49,17459277637908635e-23,-36028797018963908
5.800404882353764,0,9450741741188914e-23,Inf
5.800405098473842,7703719777548943e-49,-23990503533720407e-25,72057594037927800
5.800404860839446,0,-9887851724334369e-23,Inf
5.800404211746467,0,-17775887417012298e-23,-Inf
5.800403266725221,0,-22500040758136835e-23,Inf
5.800402193977604,0,-23219468598530908e-23,-Inf
5.800401184439374,7703719777548943e-49,-19806117296893534e-23,72057594037927780
5.800400417795954,0,-12867517691999299e-23,-Inf
5.800400030500568,7703719777548943e-49,-3638654436162735e-23,72057594037927784
5.800400091487143,0,6237845854838574e-23,-Inf
5.80040058990079,0,15004084074348234e-23,Inf
5.800401437029891,0,21099775947381072e-23,-Inf
5.800402482095774,0,23439964972175612e-23,Inf
5.800403539089567,7703719777548943e-49,21608130394065955e-23,-72057594037927780
5.800404419879543,0,15930320267766638e-23,Inf
5.800404967696203,7703719777548943e-49,7417115947037291e-23,72057594037927770
5.800405085035137,0,-24162398731953105e-24,Inf
5.8004047510115155,0,-11819536077181695e-23,-Inf
5.800404025077285,0,-19119106058330115e-23,Inf
5.800403036439536,7703719777548943e-49,-23015717236636915e-23,-72057594037927784
5.800401961063396,0,-22815817945976717e-23,Inf
5.800400990352498,0,-185549833319774e-21,-Inf
5.800400297081508,7703719777548943e-49,-10991586376968454e-23,72057594037927760
5.800400004644274,7703719777548943e-49,-14718187563108618e-24,72057594037927770
5.800400165091111,0,8309915043998538e-23,Inf
5.800400749864409,7703719777548943e-49,1661258333145429e-22,72057594037927770
5.800401654881579,0,2195841223026405e-22,Inf
5.800402719060595,7703719777548943e-49,2339591232417853e-22,-72057594037927760
5.800403752990726,0,20669230666515918e-23,Inf
5.800404572645327,0,14263686613315625e-23,-Inf
5.8004050321362355,0,53193883493703694e-24,Inf
5.800405049679925,7703719777548943e-49,-457169275267368e-22,72057594037927760
5.800404622153832,7703719777548943e-49,-13649071335889852e-23,-72057594037927780
5.800403825652166,7703719777548943e-49,-20297089505391348e-23,-72057594037927780
5.800402801942138,0,-23332481982019382e-23,Inf
5.800401733231339,0,-22214982911166925e-23,-Inf
5.800400809737085,0,-17143488938145093e-23,Inf
5.800400195830086,0,-9020661002122715e-23,-Inf
5.800400000778373,7703719777548943e-49,7077366405837378e-24,72057594037927816
5.800400259298798,7703719777548943e-49,10310165630916904e-23,-72057594037927790
5.800400925377846,0,1807750865569736e-22,Inf
5.800401880461499,0,22627273843080411e-23,-Inf
5.800402954556537,0,23149661929423655e-23,Inf
5.800403956487334,7703719777548943e-49,19551698723025407e-23,72057594037927810
5.800404707922755,0,12473780390583595e-23,Inf
5.800405075116815,0,3175688632999096e-23,-Inf
5.800404992713651,0,-6687634859895763e-23,Inf
5.8004044753799775,0,-15360645214981554e-23,-Inf
5.8004036151946,7703719777548943e-49,-2129965643337788e-22,-72057594037927784
5.800402565259665,0,-2344759680445501e-22,-Inf
5.800401512450495,0,-21422155611506008e-23,Inf
5.80040064415416,7703719777548943e-49,-15583832191755323e-23,-72057594037927800
5.800400114916836,0,-6971774397944283e-23,Inf
5.800400018936379,7703719777548943e-49,28811759174972787e-24,72057594037927800
5.800400373296161,7703719777548943e-49,12221311329883034e-23,-72057594037927800
5.800401114924405,0,19386199943517116e-23,-Inf
5.800402111820274,0,2310058013819651e-22,Inf
5.800403186548507,7703719777548943e-49,22703341489183237e-23,-72057594037927816
5.800404147820817,0,18265192016454148e-23,Inf
5.800404824542808,0,10576070039732322e-23,-Inf
5.8004050962665525,0,10045430014149295e-24,Inf
5.800404914628689,0,-874577977053143e-22,-Inf
5.8004043119584345,0,-16939465831371037e-23,Inf
5.8004033955234435,0,-22118142318840445e-23,-Inf
5.800402328437608,0,-23360066942285117e-23,Inf
5.800401300628929,0,-20444188154568736e-23,-Inf
5.800400495034734,0,-13889492595060419e-23,Inf
5.800400055041005,0,-4862634339598357e-23,-Inf
5.800400058961325,0,50297147754460075e-24,Inf
5.800400506097927,0,14026834717106856e-23,-Inf
5.800401316865876,7703719777548943e-49,205273467098483e-21,-72057594037927790
5.8004023469583315,7703719777548943e-49,2337424077221203e-22,72057594037927810
5.800403413031484,0,22060808749230104e-23,Inf
5.8004043253375785,0,1682082960245252e-22,-Inf
5.800404921497618,0,8586956642528059e-23,Inf
5.800405095402686,7703719777548943e-49,-11752844786049979e-24,-72057594037927790
5.800404816099908,0,-10728340099437105e-23,Inf
5.800404133301611,0,-18371888530799183e-23,-Inf
5.800403168537225,0,-22745473722609993e-23,Inf
5.800402093522707,7703719777548943e-49,-2307064906855986e-22,-72057594037927816
5.800401099597297,0,-19289532836896414e-23,Inf
5.800400363667549,0,-1207511370055463e-22,-Inf
5.800400016720044,0,-27114691658864508e-24,Inf
5.8004001205072555,7703719777548943e-49,7134784527681499e-23,-72057594037927800
5.800400656556311,0,15711131806198947e-23,Inf
5.800401529456944,0,21491086925190777e-23,-Inf
5.800402583843472,7703719777548943e-49,2344589094101676e-22,-72057594037927800
5.800403632048073,7703719777548943e-49,21227617051791517e-23,72057594037927800
5.800404487503407,0,15231094533265184e-23,Inf
5.800404997949225,7703719777548943e-49,6523631233228034e-23,-72057594037927820
5.800405072532655,0,-3344954701091008e-23,Inf
5.8004046979788075,7703719777548943e-49,-12618181681340265e-23,-72057594037927820
5.80040394095349,7703719777548943e-49,-19645533557763427e-23,-72057594037927810
5.800402936197629,0,-2317622883118505e-22,-Inf
5.800401862545178,0,-22581844169324755e-23,Inf
5.800400911093,0,-17968168254108607e-23,-Inf
5.800400251187961,7703719777548943e-49,-10156375663753196e-23,-72057594037927780
5.800400000285175,0,-5368698434447751e-24,-Inf
5.800400203042323,7703719777548943e-49,9178192369965594e-23,72057594037927790
5.800400823371062,0,17259646158357468e-23,-Inf
5.800401750860378,0,2226909141413509e-22,Inf
5.800402820428484,0,23314911071362478e-23,-Inf
5.800403841705469,0,2021096667948118e-22,Inf
5.800404632916814,0,13509725463934455e-23,-Inf
5.8004050532369025,0,4403925648237837e-23,Inf
5.800405027854114,7703719777548943e-49,-5485716349021132e-23,-72057594037927784
5.800404561286264,7703719777548943e-49,-1439897129213085e-22,-72057594037927784
5.800403736576486,0,-20749393052805686e-23,-Inf
5.800402700512703,7703719777548943e-49,-23406684457301786e-23,-72057594037927790
5.800401637501317,0,-21897876726741992e-23,-Inf
5.800400736745248,0,-1649151466844553e-22,Inf
5.8004001585681,0,-8149861925514839e-23,-Inf
5.800400005878426,0,16423688300073414e-24,Inf
5.800400305853157,0,11142277490962844e-23,-Inf
5.800401005100393,0,18658994327172027e-23,Inf
5.800401979162595,0,22854636209378775e-23,-Inf
5.8004030546686085,0,2298243372142805e-22,Inf
5.800404040191683,7703719777548943e-49,1901964495774452e-22,-72057594037927750
5.800404760321075,0,11671600198667776e-23,Inf
5.800405086882877,0,2246159905931228e-23,-Inf
5.8004049617532525,7703719777548943e-49,-7579067941364564e-23,72057594037927740
