5.8003999733042715,0,1220973018334654e-23,Inf
5.800400257282833,0,1088193154044524e-22,-Inf
5.800400949178813,30814879110195774e-49,1860603660849295e-22,-36028797018963964
5.800401925843095,0,23018492321255842e-23,-Inf
5.800403013441375,30814879110195774e-49,23333939072511064e-23,36028797018963960
5.800404018394626,0,19496235766388798e-23,-Inf
5.800404761833768,30814879110195774e-49,12188449269393406e-23,-36028797018963960
5.800405111436053,0,27112747452601972e-24,-Inf
5.8004050049767315,0,-724847180548745e-22,Inf
5.800404461404211,0,-15918083405553326e-23,-Inf
5.800403577467477,0,-21754478914803455e-23,Inf
5.800402510496121,0,-237188508120008e-21,-Inf
5.800401450397742,0,-21461561021786792e-23,Inf
5.800400585856809,7703719777548943e-49,-1538437503843885e-22,-72057594037927910
5.800400070751093,7703719777548943e-49,-6568955494661174e-23,72057594037927930
5.800399996763199,0,3415659656418529e-23,-Inf
5.800400377062084,0,1279232814916495e-22,Inf
5.80040114395912,0,19892115704550383e-23,-Inf
5.800402160955931,0,23451348110385672e-23,Inf
5.8004032470395535,0,2283652952828728e-22,-Inf
5.800404208900582,0,18157094580380302e-23,Inf
5.800404875339849,30814879110195774e-49,10245927224455699e-23,-36028797018963976
5.80040512773962,0,51111609629331346e-25,Inf
5.800404921175956,7703719777548943e-49,-9314667138715572e-23,-72057594037927950
5.800404292414557,0,-17482559038998292e-23,Inf
5.8004033533669555,7703719777548943e-49,-22538777612083165e-23,-72057594037927950
5.800402271171812,0,-23583376413227964e-23,Inf
5.8004012384464065,0,-2043042531426041e-22,-Inf
5.800400439003184,0,-13641106792240474e-23,Inf
5.800400015133339,0,-4423835065850762e-23,-Inf
5.800400042280605,0,5580826504915484e-23,Inf
5.800400515613091,0,14592167558482687e-23,-Inf
5.800401350883319,0,210062782216971e-21,Inf
5.800402399423328,0,2368152708178349e-22,-Inf
5.80040347460589,0,22141756922387174e-23,Inf
5.800404385061889,7703719777548943e-49,16661032140665997e-23,-72057594037927980
5.800404968741637,0,8214855652486436e-23,Inf
5.8004051217575565,0,-16934596968027825e-24,-Inf
5.800404816874768,0,-1130036101394743e-22,Inf
5.800404108358519,0,-1889594277724428e-22,-Inf
5.800403122315712,7703719777548943e-49,-23128286237472555e-23,72057594037927980
5.80040203424959,7703719777548943e-49,-23244083781282248e-23,-72057594037927980
5.800401037822439,0,-19222720232529608e-23,Inf
5.8004003103860935,0,-11779945424833119e-23,-Inf
5.800399981415418,0,-22404815121177276e-24,Inf
5.800400109463233,0,7697761365314713e-23,-Inf
5.800400671738565,0,1626589470215221e-22,Inf
5.800401568163194,7703719777548943e-49,21938894808412184e-23,72057594037927980
5.800402639184442,0,23707039601852395e-23,Inf
5.800403694173732,0,2125562549374526e-22,-Inf
5.800404545356141,7703719777548943e-49,15020977877467667e-23,72057594037927970
5.800405041231955,0,6112787762350035e-23,-Inf
5.800405093541583,7703719777548943e-49,-3883400128277268e-23,-72057594037928e3
5.80040469297458,7703719777548943e-49,-13188392743539356e-23,-72057594037928e3
