5.800399992896777,0,29056168517024936e-25,Inf
5.800400233412814,0,9960009960900541e-23,-Inf
5.800400886094843,0,17856695716791972e-23,Inf
5.800401834773352,1232595164407831e-47,2257510550505105e-22,-18014398509481982
5.80040291059515,0,2327542334562279e-22,Inf
5.800403922077266,30814879110195774e-49,1983300580912947e-22,36028797018963964
5.800404689188549,0,12860563921542845e-23,Inf
5.8004050753929,0,35991060702690295e-24,-Inf
5.800405011950872,0,-6302946372915999e-23,Inf
5.80040451015433,0,-15083155259408093e-23,-Inf
5.800403659316682,0,-21178754767011978e-23,Inf
5.800402610876281,0,-23504802620660448e-23,-Inf
5.80040155144244,0,-2164728716884081e-22,Inf
5.800400669581324,7703719777548943e-49,-15936818909377547e-23,72057594037927880
5.80040012225348,0,-7389788883110557e-23,Inf
5.800400006876661,0,24725352241009588e-24,-Inf
5.800400343986552,0,1189477754897841e-22,Inf
5.800401073581649,0,191998920946946e-21,-Inf
5.80040206580286,0,23087658667471263e-23,Inf
5.800403144046965,0,2286610610833021e-22,-Inf
5.800404116399877,0,18574672482521047e-23,Inf
5.800404809794993,0,10977182656795492e-23,-Inf
5.800405100816774,7703719777548943e-49,14258948592193072e-24,72057594037927864
5.800404937667058,0,-8379183892381996e-23,-Inf
5.800404349384408,0,-16692875380746876e-23,Inf
5.800403440675664,0,-22035447381841177e-23,-Inf
5.80040237327953,7703719777548943e-49,-23455986376666314e-23,-72057594037927870
5.800401337179235,7703719777548943e-49,-2070164972418725e-22,-72057594037927870
5.800400516787897,0,-14262671388568683e-23,Inf
5.8004000581252155,0,-5285108987124593e-23,-Inf
5.800400042827621,0,4633139683278293e-23,Inf
5.800400473617901,0,13726744811358415e-23,-Inf
5.800401273820576,7703719777548943e-49,20377154356395545e-23,72057594037927840
5.800402301009283,7703719777548943e-49,23400678291694357e-23,-72057594037927820
5.8004033723570485,0,22259170485292197e-23,Inf
5.8004042971772956,0,1715580949109776e-22,-Inf
5.800404910863655,0,8998932435399411e-23,Inf
5.8004051041877585,0,-759639210304598e-23,-Inf
5.800404842740372,7703719777548943e-49,-10383004821252898e-23,-72057594037927810
5.800404173055807,7703719777548943e-49,-181583285738603e-21,72057594037927816
5.800403214329412,7703719777548943e-49,-22701700214239914e-23,72057594037927820
5.80040213720244,7703719777548943e-49,-23204453300431993e-23,-72057594037927840
5.800401133390113,0,-19577099547518325e-23,Inf
5.800400381558736,0,-1246525960007521e-22,-Inf
5.80040001552518,0,-3134753037259555e-23,Inf
5.800400100439011,0,6753702151490657e-23,-Inf
5.800400621186582,0,1544007904159011e-22,Inf
5.800401485081109,0,2137830779549703e-22,-Inf
5.800402538359878,0,23511458590019242e-23,Inf
5.800403593552231,0,21459861050933382e-23,-Inf
5.80040446284709,0,1558867828253455e-22,Inf
5.80040499152094,0,6942909375200529e-23,-Inf
5.800405085476561,0,-2938608298207023e-23,Inf
5.800404727991053,0,-12297091481523152e-23,-Inf
5.800403982692275,0,-19466849638714076e-23,Inf
5.800402982233968,0,-23171754905139985e-23,-Inf
5.800401904685173,0,-2275237673932374e-22,Inf
5.800400941836238,0,-1828335481264586e-22,-Inf
5.8004002650625095,7703719777548943e-49,-10560116968198279e-23,-72057594037927840
5.800399994821514,0,-9573047696628461e-24,-Inf
5.800400179212913,0,8815896203620966e-23,Inf
5.800400785417244,0,1701997313570284e-22,-Inf
5.800401705537463,0,22194700324259813e-23,Inf
5.800402775803387,0,23419042521400903e-23,-Inf
5.800403805720898,7703719777548943e-49,2047508634257592e-22,-72057594037927830
5.800404611977558,0,13886823227855284e-23,-Inf
5.800405051069874,0,4826882858861706e-23,Inf
