5.800399998951743,0,-2478687006929454e-23,Inf
5.800400114757987,0,7414242295479662e-23,-Inf
5.800400663849346,30814879110195774e-49,15987525020138928e-23,36028797018963980
5.800401548494189,30814879110195774e-49,2171522093285669e-22,36028797018963976
5.800402611236495,0,2357787267979459e-22,Inf
5.800403662921235,30814879110195774e-49,2124395551724788e-22,36028797018963976
5.800404516361651,0,15128881808750787e-23,Inf
5.8004050196561145,0,6321059973166831e-23,-Inf
5.800405083224622,0,-3611829435365293e-23,Inf
5.800404695752787,0,-1290185964561379e-22,-Inf
5.80040392620566,0,-1989552375028417e-22,Inf
5.80040291155288,0,-23348036149915113e-23,-Inf
5.800401832389938,7703719777548943e-49,-2264488898911736e-22,-72057594037928e3
5.800400880794497,0,-17911229291473782e-23,-Inf
5.80040022613892,0,-9989587350583402e-23,Inf
5.800399984943983,7703719777548943e-49,-28991844584586804e-25,-72057594037928020
5.800400200139485,0,9461352477450751e-23,Inf
5.800400833423221,0,1752861589997342e-22,-Inf
5.80040177207833,0,22475997457809434e-23,Inf
5.800402849035665,0,23422926811234007e-23,-Inf
5.800403872610118,0,20200866675303193e-23,Inf
5.80040466061825,0,1338330739344217e-22,-Inf
5.800405072804579,0,41836903878918806e-24,Inf
5.800405035805193,0,-5760569771829508e-23,-Inf
5.800404556205509,0,-14679522476053064e-23,Inf
5.800403719368162,0,-20985707418864988e-23,-Inf
5.800402674239637,0,-2355670098304209e-22,Inf
5.800401606839746,0,-21934894269439913e-23,-Inf
5.800400707152516,0,-16408944440798878e-23,Inf
5.800400135311307,7703719777548943e-49,-7962400361826087e-23,72057594037928060
5.800399993096954,7703719777548943e-49,19013558072353014e-24,-72057594037928050
5.800400305821907,7703719777548943e-49,11426693384413577e-23,-72057594037928030
5.8004010178248855,7703719777548943e-49,18918216532907497e-23,72057594037928030
5.800402002377988,7703719777548943e-49,23042526325061474e-23,-72057594037928030
5.800403084242798,7703719777548943e-49,2306554969968621e-22,72057594037928020
5.8004040708607905,0,18983193306333877e-23,-Inf
5.800404786626341,7703719777548943e-49,11522069017100504e-23,72057594037928e3
5.8004051041422615,0,20101639423136617e-24,-Inf
5.800404966894766,0,-7859524441634415e-23,Inf
5.800404399312157,0,-16330318342010118e-23,-Inf
5.800403502416922,7703719777548943e-49,-2189452342540408e-22,72057594037928e3
5.80040243584511,0,-23561778417498697e-23,-Inf
5.800401389433217,0,-2103532836031663e-22,Inf
5.8004005494296935,0,-14764846110527754e-23,-Inf
5.800400065344956,0,-5866398861421728e-23,Inf
5.80040002334026,7703719777548943e-49,40761973293041086e-24,-72057594037928e3
5.800400430891932,0,13293279035885014e-23,Inf
5.800401215460681,0,20144316674571288e-23,-Inf
5.800402237402786,7703719777548943e-49,23409910681993403e-23,-72057594037928020
5.80040331482509,0,22508829373813618e-23,-Inf
5.800404255959812,0,17601458478625866e-23,Inf
5.800404893296808,0,956125153415513e-22,-Inf
5.800405113398188,7703719777548943e-49,-18073565801528495e-25,72057594037928e3
5.80040487708871,7703719777548943e-49,-9890554247646901e-23,-72057594037928030
5.800404226428449,0,-17839980949044926e-23,Inf
5.800403277226668,0,-2261411758153785e-22,-Inf
5.800402198429351,7703719777548943e-49,-23363224460780056e-23,-72057594037928020
5.8004011820490184,0,-19953965384154148e-23,-Inf
5.800400408988909,0,-12993142782471452e-23,Inf
5.800400016844351,7703719777548943e-49,-3719696700292156e-23,-72057594037928e3
5.800400075412351,0,621581096563167e-22,Inf
5.800400574268512,0,1504497849788771e-22,-Inf
5.800401424622447,7703719777548943e-49,21196320921309315e-23,-72057594037928020
5.800402475121501,0,23574976596399255e-23,-Inf
5.800403538789761,7703719777548943e-49,21757578256065457e-23,-72057594037928020
5.800404426307526,7703719777548943e-49,16067604448749896e-23,72057594037928020
5.800404979707826,0,7517801608620406e-23,Inf
5.800405100492448,7703719777548943e-49,-23700734208903117e-24,72057594037928020
5.800404767163271,0,-11836105871019763e-23,Inf
5.800404039048636,7703719777548943e-49,-19195462977417372e-23,-72057594037928050
5.800403045743715,7703719777548943e-49,-23138270731832038e-23,72057594037928050
5.80040196404433,0,-22962755093645083e-23,-Inf
5.800400986479575,30814879110195774e-49,-18700151153282054e-23,36028797018964020
5.800400287044019,7703719777548943e-49,-11109146698025546e-23,72057594037928030
5.800399990228732,0,-1540847234544881e-23,Inf
5.800400148863264,0,8301704614694033e-23,-Inf
5.800400734712566,0,16666652247967426e-23,Inf
