5.800400033172331,0,8515428464510494e-24,Inf
5.800400295258037,0,1031830830058671e-22,-Inf
5.800400958502025,30814879110195774e-49,1794853853520081e-22,36028797018963964
5.800401904854899,0,2238414615780859e-22,-Inf
5.800402965877406,30814879110195774e-49,22835650546121406e-23,36028797018963964
5.800403952720675,30814879110195774e-49,19222693828625108e-23,-36028797018963964
5.800404689738969,0,1218834079104696e-22,Inf
5.800405045752362,0,29846189231753216e-24,-Inf
5.800404957395016,0,-6750326795726155e-23,Inf
5.800404440393404,0,-15283800910601167e-23,-Inf
5.80040358676724,0,-2109695312825634e-22,Inf
5.800402548451215,0,-23155113138325205e-23,-Inf
5.800401510252627,7703719777548943e-49,-210919499434815e-21,-72057594037927910
5.800400656958042,0,-15274677058458294e-23,-Inf
5.8004001404435135,7703719777548943e-49,-6738695707688254e-23,72057594037927920
5.800400052642394,0,2996692903261379e-23,-Inf
5.800400409182225,0,12198705880635273e-23,Inf
5.8004011466032095,0,1922949558865867e-22,-Inf
5.800402133653345,0,22837668431704724e-23,Inf
5.800403194649805,0,2238101753963956e-22,-Inf
5.800404140748387,7703719777548943e-49,17940825479237006e-23,72057594037927980
5.800404803555419,0,10307393928110275e-23,-Inf
5.800405065099659,7703719777548943e-49,8393781445655255e-24,-72057594037928e3
5.800404878829565,0,-8778036162785069e-23,-Inf
5.8004042778988385,0,-1683307253593842e-22,Inf
5.800403369265512,0,-21892035877706475e-23,-Inf
5.80040231465489,0,-23054491396960725e-23,Inf
5.80040130177454,0,-2011353220751819e-22,-Inf
5.800400510904723,0,-1359260898734027e-22,Inf
5.800400082810672,7703719777548943e-49,-46523647902350006e-24,72057594037928030
5.8004000936879585,7703719777548943e-49,51159448192478164e-24,72057594037928020
5.800400541600569,0,1397367739706012e-22,-Inf
5.800401346825446,7703719777548943e-49,20344263431637827e-23,72057594037928030
5.800402366042352,7703719777548943e-49,23093818225109386e-23,72057594037928030
5.800403417843197,0,21732958803261277e-23,Inf
5.8004043150205185,7703719777548943e-49,16503905465255668e-23,72057594037928030
5.800404897888054,0,8337366771058469e-23,Inf
5.800405062702785,7703719777548943e-49,-1313116297030063e-23,72057594037928e3
5.800404780129791,0,-10729881533489493e-23,Inf
5.800404100463469,0,-18236865119153846e-23,-Inf
5.800403144675806,7703719777548943e-49,-22497917805045109e-23,-72057594037928e3
5.800402082885001,0,-22754622387292024e-23,-Inf
5.800401104076661,7703719777548943e-49,-18961284179890369e-23,-72057594037927980
5.800400382466674,7703719777548943e-49,-11793067328449849e-23,-72057594037927970
5.80040004649288,0,-2525825977013168e-23,Inf
5.800400155954569,7703719777548943e-49,719098226694871e-22,-72057594037927950
5.800400691368879,0,1562788167691598e-22,Inf
5.800401557438524,0,21283206529586684e-23,-Inf
5.800402600013651,7703719777548943e-49,23150380518800464e-23,-72057594037927970
5.800403633528735,0,2089707382713007e-22,-Inf
5.800404474030987,0,14924351084043226e-23,Inf
5.800404971921608,0,6295284038160416e-23,-Inf
5.800405038582408,0,-3454262778923712e-23,Inf
5.800404662148618,0,-12588995236270595e-23,-Inf
5.800403909620649,7703719777548943e-49,-19483047377194933e-23,-72057594037927970
5.8004029149389575,7703719777548943e-49,-22909363316993296e-23,72057594037927950
5.800401855144431,0,-22258097970593068e-23,Inf
5.800400918867385,7703719777548943e-49,-17645164171491062e-23,72057594037927940
5.80040027275371,0,-9891604542459393e-23,Inf
5.800400031803814,0,-37745775272164566e-25,-Inf
5.800400238903888,7703719777548943e-49,9203872032957882e-23,-72057594037927920
5.800400857192607,0,17147022792907422e-23,-Inf
5.800401776622061,0,2203821073329016e-22,Inf
5.800402833545019,7703719777548943e-49,23006867161948032e-23,72057594037927930
5.800403839842255,7703719777548943e-49,19880587536085468e-23,72057594037927920
5.800404616405458,0,13215814354423458e-23,-Inf
5.8004050250161905,0,4198794923790334e-23,Inf
5.800404992946949,0,-5565556117379198e-23,-Inf
5.80040452590565,0,-14339309568566205e-23,Inf
5.800403707019696,0,-20560848741809723e-23,-Inf
5.800402682040453,7703719777548943e-49,-23122815957789726e-23,-72057594037927920
5.80040163340142,0,-21569209030037263e-23,-Inf
5.800400747747409,7703719777548943e-49,-16176546652987394e-23,72057594037927930
5.800400182714044,0,-7904654130222091e-23,-Inf
5.800400038870432,0,177417226264819e-22,Inf
5.800400341819017,0,11137217179464054e-23,-Inf
5.800401037638597,0,185179709979495e-21,Inf
5.800402002481704,0,22602750346009148e-23,-Inf
5.8004030646180755,7703719777548943e-49,22664518024873273e-23,72057594037927940
5.800404035000602,7703719777548943e-49,18692284482624324e-23,-72057594037927930
5.80040474091336,7703719777548943e-49,11393061005119266e-23,-72057594037927920
5.800405056712834,0,2066018389423541e-23,-Inf
5.800404926190732,7703719777548943e-49,-7628748975635906e-23,72057594037927910
5.800404372578322,0,-1596569684051587e-22,-Inf
5.800403494411584,0,-21460953807432431e-23,Inf
5.800402447993126,7703719777548943e-49,-23136430613587544e-23,-72057594037927930
5.8004014195724025,7703719777548943e-49,-2069390909931438e-22,-72057594037927940
5.800400592195648,7703719777548943e-49,-1456812398527866e-22,-72057594037927940
5.800400113125869,7703719777548943e-49,-5849388174983726e-23,-72057594037927950
5.800400067631702,7703719777548943e-49,3910468842328995e-23,72057594037927940
5.8004004638105675,0,12974309119969518e-23,Inf
5.8004012311474,0,19728878230156302e-23,-Inf
5.800402233065556,0,22971946808225913e-23,Inf
5.800403291235891,7703719777548943e-49,22126292199342363e-23,72057594037927940
5.800404217317232,0,17342434744800115e-23,Inf
5.800404846478751,7703719777548943e-49,9471844012887353e-23,-72057594037927970
5.8004050667376745,0,-8461366860423727e-25,Inf
5.800404838890728,0,-9626011242548085e-23,-Inf
5.800404203491752,7703719777548943e-49,-17454102112230176e-23,-72057594037927970
