5.8004000385357015,0,9036796168844824e-24,Inf
5.800400302481871,0,10345462780774048e-23,-Inf
5.8004009663005665,30814879110195774e-49,1794587757724163e-22,-36028797018963964
5.800401911840103,30814879110195774e-49,22352143415623186e-23,36028797018963956
5.800402970805996,0,2278000215676252e-22,Inf
5.8004039547154225,0,1915330453424098e-22,-Inf
5.800404688444838,0,12117560886456704e-23,Inf
5.800405041399685,0,2925046281998894e-23,-Inf
5.800404950758503,0,-6788089014293804e-23,Inf
5.800404432654269,0,-152930315308865e-21,-Inf
5.80040357930295,0,-2107600914083306e-22,Inf
5.800402542590309,0,-23107722287539342e-23,-Inf
5.800401507038273,7703719777548943e-49,-2102654721804341e-22,-72057594037927930
5.800400656962353,0,-15202903306436524e-23,-Inf
5.800400143665714,0,-6673325777918948e-23,Inf
5.800400058508973,0,30440239502227493e-24,-Inf
5.800400416648997,0,12219573749244062e-23,Inf
5.80040115434118,0,19220186124304778e-23,-Inf
5.800402140285256,0,22799838711456327e-23,Inf
5.800403198995264,7703719777548943e-49,2232140085042228e-22,-72057594037927940
5.800404142033962,0,17870032850482984e-23,Inf
5.800404801552303,0,10238025583556444e-23,-Inf
5.8004050601643895,7703719777548943e-49,7837807760376817e-24,-72057594037927950
5.800404871840567,0,-8809966931955903e-23,-Inf
5.800404270100066,7703719777548943e-49,-16835653417973542e-23,-72057594037927940
5.800403362045065,0,-21864807466169549e-23,-Inf
5.8004023092979216,0,-23002299946038646e-23,Inf
5.800401299234541,0,-20045667038217277e-23,-Inf
5.8004005116338,0,-13521149215628313e-23,Inf
5.80040008667907,0,-459002936323422e-22,-Inf
5.800400100007175,0,515806090363052e-22,Inf
5.800400549245871,0,13988077974525042e-23,-Inf
5.800401354436092,0,20328385386619654e-23,Inf
5.800402372263744,0,23050487670841477e-23,-Inf
5.800403421568026,7703719777548943e-49,2166988806210534e-22,72057594037927910
5.800404315585829,0,1643232036887151e-22,-Inf
5.800404895193245,0,8270008527336207e-23,Inf
5.8004050572275165,0,-1364258782311989e-23,-Inf
5.800404772848609,7703719777548943e-49,-10755705576439382e-23,72057594037927920
5.8004040926723395,7703719777548943e-49,-18232774442536093e-23,-72057594037927920
5.8004031377614655,0,-2246464050233367e-22,Inf
5.8004020780781325,0,-22698081336918277e-23,-Inf
5.800401102232831,0,-18891543024404596e-23,Inf
5.800400383914079,0,-11722539182450127e-23,-Inf
5.800400050973906,0,-2467064055808346e-23,Inf
5.80040016267165,0,7227519021951299e-23,-Inf
5.800400699126461,7703719777548943e-49,15635690162431698e-23,-72057594037927930
5.80040156485586,0,2126089693835207e-22,-Inf
5.800402605770551,0,23101923695299383e-23,Inf
5.8004036366005405,0,20831094523856617e-23,-Inf
5.800404473870955,0,14852592761523607e-23,Inf
5.800404968558233,0,6230518707983125e-23,-Inf
5.800405032614322,0,-3500507726346586e-23,Inf
5.800404654638065,7703719777548943e-49,-12608488733496428e-23,72057594037927950
5.800403901904409,0,-19472319774501843e-23,Inf
5.800402908390433,0,-2287032385627437e-22,-Inf
5.800401850929189,0,-22197695127492065e-23,Inf
5.800400917735703,0,-17574148932675626e-23,-Inf
5.800400274907009,7703719777548943e-49,-9822616815981808e-23,-72057594037927900
5.80040003685884,0,-32277658567017386e-25,-Inf
5.8004002459609065,0,9234513990804356e-23,Inf
5.800400864995555,0,17148171626155967e-23,-Inf
5.800401783782103,0,2200966196350929e-22,Inf
5.800402838787758,0,22953702144307038e-23,-Inf
5.800403842234545,7703719777548943e-49,19812268956204613e-23,-72057594037927950
5.800404615521491,7703719777548943e-49,1314450202754556e-22,-72057594037927950
5.8004050210133045,0,4137181509284218e-23,Inf
5.800404986537591,0,-5606504253605858e-23,-Inf
5.800404518230598,7703719777548943e-49,-1435230421126612e-22,72057594037927970
5.800403699445005,0,-20543577024635959e-23,-Inf
5.800402675914305,30814879110195774e-49,-23078352004671724e-23,36028797018963990
5.800401629814184,7703719777548943e-49,-21505466855286047e-23,-72057594037927980
5.8004007473375605,0,-1610487150423588e-22,Inf
5.800400185554521,7703719777548943e-49,-7837803357625923e-23,-72057594037928e3
5.800400044455656,0,18242999973356238e-24,Inf
5.800400349154879,0,11161699750358522e-23,-Inf
5.800401045419385,7703719777548943e-49,18512450834925013e-23,-72057594037927980
5.800402009322525,7703719777548943e-49,22568210058158414e-23,72057594037927980
5.800403069301344,0,22607105368455085e-23,Inf
5.800404036692748,0,1862221817221069e-22,-Inf
5.80040473931319,7703719777548943e-49,11322811903648708e-23,72057594037927980
5.800405052105141,7703719777548943e-49,2008089952741947e-23,72057594037927970
5.800404919395618,7703719777548943e-49,-7664046190506993e-23,72057594037927980
5.80040436480523,7703719777548943e-49,-15972080338547281e-23,72057594037927970
5.800403487044011,0,-2143728732744165e-22,Inf
5.800402442342407,0,-2308692647726732e-22,-Inf
5.800401416644282,0,-20627378422876022e-23,Inf
