5.800400001493634,0,-4894094111858093e-24,Inf
5.800400206271308,0,921684509923176e-22,-Inf
5.800400828045837,0,17282611496361558e-23,Inf
5.800401756148862,30814879110195774e-49,2227228176619028e-22,36028797018963970
5.8004028253893685,0,2329775866537959e-22,Inf
5.8004038454557545,0,2017652441331084e-22,-Inf
5.800404634788968,0,1346412359816575e-22,Inf
5.800405052897683,0,435528066142907e-22,-Inf
5.8004050253638635,0,-55287463145792233e-24,Inf
5.800404557088186,0,-1442872742168017e-22,-Inf
5.800403731417755,0,-20760579101438918e-23,Inf
5.800402695311475,0,-23397309403134194e-23,-Inf
5.800401633183321,0,-21869609194721746e-23,Inf
5.80040073407901,0,-164493858871354e-21,-Inf
5.80040015802815,7703719777548943e-49,-8101370305421793e-23,72057594037927950
5.800400007560841,7703719777548943e-49,16885922751719683e-24,72057594037927970
5.800400309458453,0,11178005532175255e-23,Inf
5.800401009986835,0,1867786772675613e-22,-Inf
5.800401984460426,7703719777548943e-49,22853295720559208e-23,72057594037927980
5.8004030594348395,0,22961117921809433e-23,-Inf
5.800404043577946,0,18982147816837684e-23,Inf
5.800404761724621,0,11624595754850383e-23,-Inf
5.800405086053855,0,21980143602183457e-24,Inf
5.800404958839181,7703719777548943e-49,-7619785323657397e-23,72057594037927970
5.8004044027231885,0,-16081360976066074e-23,Inf
5.8004035166874495,7703719777548943e-49,-21680659082305579e-23,72057594037927980
5.800402458435162,0,-23421072338625762e-23,Inf
5.8004014163220425,0,-20992824568275807e-23,-Inf
5.8004005758314126,0,-1482810982973209e-22,Inf
5.800400086560389,7703719777548943e-49,-6024169995158246e-23,-72057594037927980
5.800400035593311,7703719777548943e-49,3852000129933139e-23,-72057594037927980
5.800400432001711,0,13042560214492196e-23,-Inf
5.800401205229657,7703719777548943e-49,19911701187988066e-23,72057594037927970
5.800402217651966,0,23236801289938818e-23,-Inf
5.800403289069881,0,22426037322404572e-23,Inf
5.800404228784326,0,1762371959452372e-22,-Inf
5.80040486953794,0,968460358004414e-22,Inf
5.800405097284719,0,21752255994909114e-26,-Inf
5.80040487148865,0,-9644970719894222e-23,Inf
5.80040423233854,0,-17595012468635848e-23,-Inf
5.800403293595003,0,-22413365363414763e-23,Inf
5.800402222342584,0,-23242419994228042e-23,-Inf
5.8004012092509,0,-19934610513451744e-23,Inf
5.800400434637849,0,-1307868253765822e-22,-Inf
5.8004000363751596,7703719777548943e-49,-3894906119176104e-23,72057594037927950
5.800400085348789,7703719777548943e-49,59821170825434e-21,72057594037927940
5.8004005728420225,7703719777548943e-49,14794394924810335e-23,-72057594037927940
5.800401412086942,0,2097344848247272e-22,-Inf
5.800402453708151,0,23419483780479703e-23,Inf
5.800403512309887,0,21697140788948157e-23,-Inf
5.800404399474229,0,1611297942799945e-22,Inf
5.8004049572971095,0,7660912793414614e-23,-Inf
5.800405086493146,0,-21546980576502884e-24,Inf
5.800404764067094,7703719777548943e-49,-11586800349132608e-23,-72057594037927940
5.800404047406674,0,-18956600422748563e-23,Inf
5.800403064068359,0,-2295236568524651e-22,-Inf
5.800401989074035,7703719777548943e-49,-22862896426184131e-23,-72057594037927950
5.800401013759378,0,-18704112564151323e-23,-Inf
5.800400311718465,0,-11216223274393009e-23,Inf
5.800400007906075,0,-17319807220406437e-24,-Inf
5.800400156397154,0,8060533722692335e-23,Inf
5.80040073076208,0,16418369535719876e-23,-Inf
5.800401628770827,7703719777548943e-49,21853933633188577e-23,72057594037927970
5.800402690588781,0,23399764736443253e-23,-Inf
5.800403727225442,7703719777548943e-49,20780728312679186e-23,72057594037927970
5.800404554172442,7703719777548943e-49,14462984192660123e-23,72057594037927950
5.800405024243647,0,5571013381588057e-23,Inf
5.8004050537723835,0,-4312526258248984e-23,-Inf
5.800404637502901,0,-13428491624064156e-23,Inf
5.800403849525869,7703719777548943e-49,-20154356974154004e-23,-72057594037927950
5.800402830091234,7703719777548943e-49,-2329300129502118e-22,72057594037927970
5.800401760645603,0,-22285781239735631e-23,-Inf
5.80040083153709,0,-17311965089377588e-23,Inf
5.800400208135668,0,-9256828243657414e-23,-Inf
5.8004000013992645,7703719777548943e-49,4459132425809954e-24,72057594037927950
5.800400248124468,0,10069287484873063e-23,-Inf
5.800400904397162,0,17900449111108944e-23,Inf
5.80040185340874,0,2254554732202319e-22,-Inf
5.800402926246739,7703719777548943e-49,2317781466505381e-22,-72057594037927950
5.800403931959261,0,1968471983300619e-22,-Inf
5.800404691542078,0,1268799379616204e-22,Inf
5.8004050697990674,0,3432967024259003e-23,-Inf
5.800404999405298,7703719777548943e-49,-6433083763438276e-23,-72057594037927910
5.800404492889973,0,-15154128183152108e-23,-Inf
5.800403640406371,0,-2117793089894491e-22,Inf
5.8004025936858135,0,-23432328503377293e-23,-Inf
5.8004015390315,7703719777548943e-49,-21516062162850745e-23,72057594037927880
5.800400664158911,0,-15770199445432872e-23,-Inf
5.8004001247847174,0,-7217431258109618e-23,Inf
5.800400016911011,0,2619953475218104e-23,-Inf
5.8004003597380285,0,1199101774421895e-22,Inf
5.800401092246673,0,19227824671791642e-23,-Inf
5.800402084059288,0,23042311993133846e-23,Inf
5.800403158645373,7703719777548943e-49,2275555134389902e-22,72057594037927900
5.800404124741927,0,18418587039854246e-23,Inf
5.800404810395903,0,10803347756129517e-23,-Inf
5.800405093569584,7703719777548943e-49,12652508487257119e-24,72057594037927910
5.800404923861663,0,-849804447054626e-22,-Inf
5.800404331477986,7703719777548943e-49,-16748796823049385e-23,72057594037927900
5.800403421855323,7703719777548943e-49,-2201847632112381e-22,-72057594037927920
5.800402356895049,7703719777548943e-49,-23369143446534083e-23,-72057594037927940
5.800401326146839,0,-20560391800414545e-23,-Inf
5.8004005130712155,7703719777548943e-49,-14092140557608128e-23,72057594037927896
5.800400062385762,0,-5115657738681282e-23,-Inf
5.800400054307063,7703719777548943e-49,4771351013751913e-23,72057594037927920
5.800400490273024,0,13809116299686558e-23,-Inf
5.8004012926869635,0,20389024896166325e-23,Inf
5.800402318728938,0,23339935066541213e-23,-Inf
5.8004033857760815,0,22136625017233376e-23,Inf
5.800404303907267,7703719777548943e-49,16993273381568834e-23,-72057594037927896
5.8004049097067,0,8825335131172557e-23,Inf
5.8004050953497845,0,-913399618714937e-23,-Inf
5.800404827794424,0,-10489561029797423e-23,Inf
5.800404154662049,7703719777548943e-49,-18198714893299198e-23,-72057594037927896
5.800403195761688,0,-22668728307973835e-23,Inf
5.800402121765556,0,-23103991687834333e-23,-Inf
5.800401123831639,0,-19427029073700636e-23,Inf
5.800400379579945,7703719777548943e-49,-12292290991006804e-23,-72057594037927900
5.8004000214782625,7703719777548943e-49,-29696726002374184e-24,72057594037927910
5.800400113264374,0,6881512093055162e-23,-Inf
5.800400638601459,0,15507869937695693e-23,Inf
5.8004015039858565,0,2137401375095247e-22,-Inf
5.800402555389674,0,23435843955282417e-23,Inf
5.800403605675977,0,21326384411249822e-23,-Inf
5.80040446790691,0,1542109685914953e-22,Inf
5.800404988616244,0,6771050535666517e-23,-Inf
5.800405075124342,7703719777548943e-49,-3084155864060303e-23,72057594037927840
5.800404712033873,0,-12390422141662134e-23,-Inf
5.800403963970304,0,-19491351704542118e-23,Inf
5.800402964079482,0,-2312306719787333e-22,-Inf
5.800401890329445,7703719777548943e-49,-22639165003036333e-23,-72057594037927850
5.800400933834406,0,-18125769275859727e-23,-Inf
5.8004002648388076,7703719777548943e-49,-10386205958282578e-23,72057594037927860
5.800400002415759,0,-7980224059474267e-24,-Inf
5.800400193273413,7703719777548943e-49,8932199605258581e-23,72057594037927864
5.800400803441397,7703719777548943e-49,1707259697814158e-22,-72057594037927850
