5.800400022124566,0,-34423445766901576e-26,Inf
5.80040024546742,0,9553090115816536e-23,-Inf
5.800400878830689,30814879110195774e-49,1744026799972592e-22,36028797018963976
5.8004018094833665,0,22223289011987533e-23,-Inf
5.800402871780639,0,23050837009527576e-23,Inf
5.800403876646718,30814879110195774e-49,1977562303769714e-22,-36028797018963970
5.800404645228028,30814879110195774e-49,12980598025135406e-23,-36028797018963970
5.800405040726814,0,38751923330744185e-24,-Inf
5.8004049927493355,0,-59199478564912246e-24,Inf
5.800404509834961,0,-1466141332731442e-22,-Inf
5.800403677936311,0,-20793334148045377e-23,Inf
5.800402645120835,0,-23224303379192897e-23,-Inf
5.800401595216798,0,-2152163481436127e-22,Inf
5.800400715094175,7703719777548943e-49,-1598837826432478e-22,-72057594037927970
5.800400161404068,0,-7609383151839039e-23,Inf
5.800400032696638,0,21239911862407454e-24,-Inf
5.8004003518802625,7703719777548943e-49,11479320450023655e-23,-72057594037927970
5.800401062144091,0,18791468325396752e-23,-Inf
5.800402037069766,7703719777548943e-49,22758962587174734e-23,72057594037927980
5.800403103132451,0,22675641364116449e-23,-Inf
5.8004040705861994,0,18556339226198215e-23,Inf
5.800404767236379,0,11134243744523058e-23,-Inf
5.800405069088093,0,17303953268174574e-24,Inf
5.800404922415583,7703719777548943e-49,-7981441218373482e-23,72057594037928e3
5.800404353324681,7703719777548943e-49,-16272683569863535e-23,-72057594037928020
5.80040346310634,7703719777548943e-49,-2166759523922264e-22,-72057594037928020
5.8004024102082,0,-23205947055234392e-23,Inf
5.800401382033036,0,-20613927245973155e-23,-Inf
5.800400561583379,7703719777548943e-49,-14352879502547765e-23,-72057594037928020
5.800400094889295,0,-5537191872781085e-23,-Inf
5.800400065016708,0,4264049803945832e-23,Inf
5.800400477282587,0,13306341578111216e-23,-Inf
5.800401258308562,0,19980264467670263e-23,Inf
5.800402269081501,0,23097943224683625e-23,-Inf
5.800403329696223,7703719777548943e-49,22104473180659793e-23,-72057594037927950
5.800404251376497,0,1717668392395058e-22,-Inf
5.800404870074815,0,9191663065634996e-23,Inf
5.800405075670741,7703719777548943e-49,-42935603808961404e-25,72057594037927980
5.800404831570821,0,-9973955342760558e-23,Inf
5.800404181221729,0,-17743318335680974e-23,-Inf
5.800403240377345,0,-22354595748721622e-23,Inf
5.800402176496151,0,-22987034912771624e-23,-Inf
5.800401178935788,0,-19528065193531672e-23,Inf
5.800400425249774,7703719777548943e-49,-12593337013989192e-23,72057594037927980
5.800400049585074,7703719777548943e-49,-3417146079421775e-23,72057594037927980
5.800400118805483,0,6367256042591357e-23,-Inf
