5.80040000927816,0,-43995508263912334e-25,Inf
5.80040021558055,0,9232372777116356e-23,-Inf
5.800400837222858,30814879110195774e-49,17261448752800935e-23,36028797018963976
5.800401763560262,30814879110195774e-49,2221819538735507e-22,36028797018963976
5.80040282971601,0,2322037541293539e-22,Inf
5.800403845927548,0,20089617561389446e-23,-Inf
5.80040463132194,1232595164407831e-47,13383161481548532e-23,-18014398509481984
5.800405046108917,0,4294673582292308e-23,-Inf
5.800405016461685,0,-5558211059817461e-23,Inf
5.800404547657068,0,-14421805492218667e-23,-Inf
5.800403723136324,0,-2071850250885476e-22,Inf
5.800402689653722,0,-23327567217768687e-23,-Inf
5.800401631156262,7703719777548943e-49,-21784614661833866e-23,-72057594037927950
5.800400736043435,7703719777548943e-49,-16364267057103155e-23,-72057594037927970
5.80040016363441,0,-8031277333975612e-23,Inf
5.800400015811086,7703719777548943e-49,17311837186430533e-24,72057594037927970
5.800400318884239,0,11185514692577431e-23,Inf
5.8004010189104935,0,18648958124073376e-23,-Inf
5.800401991293648,7703719777548943e-49,22793112902520029e-23,72057594037927980
5.8004030629613945,7703719777548943e-49,22880373705431902e-23,72057594037927980
5.800404043170154,7703719777548943e-49,1889521366285529e-22,-72057594037927980
5.8004047574550555,0,11546944846764355e-23,-Inf
5.800405078682447,0,21434675759542287e-24,Inf
5.800404949677942,0,-7641519382052967e-23,-Inf
5.800404393402698,0,-1606641395800136e-22,Inf
5.800403508866639,0,-21631691354075496e-23,-Inf
5.800402453506024,7703719777548943e-49,-23346799528165433e-23,-72057594037928030
5.8004014151619,7703719777548943e-49,-2090646629137558e-22,72057594037928020
5.800400578646749,0,-14745036802247416e-23,Inf
5.8004000928501025,7703719777548943e-49,-59591681798200415e-24,72057594037928020
5.800400044237907,0,3887361198150199e-23,Inf
5.80040044146255,0,1304198673938765e-22,-Inf
5.800401213822826,7703719777548943e-49,19875295273784433e-23,-72057594037927980
5.80040222384798,0,2317104276069377e-22,-Inf
5.800403291765924,7703719777548943e-49,2234263042713405e-22,72057594037927970
5.800404227500533,0,17537509756806074e-23,-Inf
5.800404864502811,0,961093503130897e-22,Inf
5.800405089394444,0,-2626294125543344e-25,-Inf
5.800404862147588,0,-96587864904826e-21,Inf
5.800404223209285,0,-17572169790430199e-23,-Inf
5.800403286302444,0,-2235792991146023e-22,Inf
5.8004022181847,7703719777548943e-49,-23164258539280196e-23,72057594037927950
5.800401208967744,7703719777548943e-49,-1984763485319892e-22,-72057594037927980
5.800400438279814,7703719777548943e-49,-12998373319257206e-23,-72057594037927970
5.800400043294004,0,-38355574869901e-21,Inf
5.800400094313044,0,600994172164307e-22,-Inf
5.800400582256144,0,14785743089807774e-23,Inf
5.800401420275322,0,2092986014828853e-22,-Inf
5.80040245921335,0,2334871719011338e-22,Inf
5.800403514152036,0,21611791531347277e-23,-Inf
5.8004043973254396,0,16028238572887558e-23,Inf
5.800404951539829,0,7591863163986746e-23,-Inf
5.80040507815209,0,-21957664935778044e-24,Inf
5.800404754626856,7703719777548943e-49,-11592577959089259e-23,72057594037928e3
5.800404038547487,0,-18926058824075363e-23,Inf
5.800403057367046,7703719777548943e-49,-22890940843885328e-23,72057594037927980
5.800401985723339,0,-22781521153587198e-23,Inf
5.800401014355676,7703719777548943e-49,-1861727067361003e-22,-72057594037927980
5.800400316155613,0,-1113937151458189e-22,Inf
5.800400015394315,0,-16787977572423132e-24,-Inf
5.800400165603669,0,8080581976001821e-23,Inf
5.800400740048217,0,16401714712754207e-23,-Inf
5.800401636483767,0,21803540093263918e-23,Inf
5.800402695355707,7703719777548943e-49,23324601908177525e-23,-72057594037927980
5.8004037281979,7703719777548943e-49,20694174263471262e-23,-72057594037927980
5.800404551177339,7703719777548943e-49,1438044447567121e-22,-72057594037927970
5.800405017814079,0,5507179007804176e-23,Inf
5.8004050450527185,0,-43462936830695935e-24,-Inf
5.800404628045121,0,-13426181966577393e-23,Inf
5.800403841013332,0,-20116381314665592e-23,-Inf
5.800402824039057,7703719777548943e-49,-23226118811858044e-23,-72057594037928e3
5.800401758130986,0,-22201896122332078e-23,-Inf
5.800400833007595,7703719777548943e-49,-17226007865242792e-23,-72057594037928e3
5.800400213329557,0,-9184098318200436e-23,-Inf
5.800400009392075,0,4924708194620107e-24,Inf
5.800400257493566,0,10081386070116661e-23,-Inf
5.800400913474955,7703719777548943e-49,17875935369648523e-23,-72057594037928e3
5.800401860579487,0,22488784330712928e-23,-Inf
