5.800400004561677,0,-6451131450031859e-24,Inf
5.8004002020846785,0,9063361449973633e-23,-Inf
5.800400817349701,0,17158666192464827e-23,Inf
5.800401740847005,0,22199935609358427e-23,-Inf
5.800402808205341,30814879110195774e-49,23289888383835287e-23,36028797018963956
5.800403829448106,30814879110195774e-49,20234530746565624e-23,-36028797018963956
5.800404622806862,30814879110195774e-49,13577682074760456e-23,36028797018963956
5.800405047073784,0,4504179367795075e-23,-Inf
5.800405026734769,0,-53710093769130436e-24,Inf
5.8004045654099015,0,-1429022745388596e-22,-Inf
5.800403745209129,0,-20665967372072673e-23,Inf
5.800402712117824,0,-23363425659125286e-23,-Inf
5.8004016500133355,0,-2190248436345188e-22,Inf
5.800400747937165,0,-16543168641155583e-23,-Inf
5.800400166447877,0,-8239368425115011e-23,Inf
5.800400009043543,0,15309408584192184e-24,-Inf
5.800400303740247,0,1102876096528086e-22,Inf
5.800400998085524,0,18563593781804729e-23,-Inf
5.800401968494311,7703719777548943e-49,22794331716745286e-23,-72057594037927840
5.800403042245723,0,22967958678460636e-23,-Inf
5.800404028225298,0,19053575639455803e-23,Inf
5.80040475094104,7703719777548943e-49,11747897400555799e-23,-72057594037927820
5.800405081758709,7703719777548943e-49,23512437595865344e-24,-72057594037927810
5.80040496179698,0,-7463900993217834e-23,-Inf
5.800404412407515,0,-15950567079670404e-23,Inf
5.800403531374645,7703719777548943e-49,-21598235238478906e-23,72057594037927780
5.800402475511121,7703719777548943e-49,-23401689006772653e-23,-72057594037927780
5.800401432747497,7703719777548943e-49,-21039931824510695e-23,-72057594037927800
5.800400588682865,7703719777548943e-49,-14933323324600624e-23,-72057594037927810
5.800400093550465,0,-6168763078159383e-23,-Inf
5.800400035477886,7703719777548943e-49,36937632214916636e-24,-72057594037927840
5.800400424801349,7703719777548943e-49,12898843753120815e-23,72057594037927820
5.800401192225966,0,19808085000039744e-23,Inf
5.800402201159469,0,23191727707637937e-23,-Inf
5.800403272024062,7703719777548943e-49,22447528844955926e-23,72057594037927816
5.800404214219152,7703719777548943e-49,17707951004258383e-23,-72057594037927784
5.800404860045862,0,9816582738634547e-23,Inf
5.800405094555236,7703719777548943e-49,17798854973715314e-25,-72057594037927780
5.800404876007598,7703719777548943e-49,-9492285317448437e-23,72057594037927770
5.800404243301647,0,-17473054037399234e-23,-Inf
5.800403309050997,0,-22343841030278966e-23,Inf
5.800402239540521,0,-2323770427296197e-22,-Inf
5.800401225129796,7703719777548943e-49,-1999554279175027e-22,-72057594037927750
5.800400446371478,7703719777548943e-49,-13194417657148914e-23,-72057594037927740
5.8004000418751085,0,-4044844554372913e-23,Inf
5.800400083636175,7703719777548943e-49,5824662640706986e-23,72057594037927720
5.800400564221712,0,14657449445726517e-23,Inf
5.800401398093275,0,20881386577588318e-23,-Inf
5.800402436831871,0,23388691324666725e-23,Inf
5.800403495554796,0,21733098350764812e-23,-Inf
5.800404385822567,7703719777548943e-49,1620928692601465e-22,-72057594037927730
5.800404949178729,0,7800428641749664e-23,-Inf
5.80040508535305,7703719777548943e-49,-19968058974947667e-24,72057594037927736
5.800404770108238,0,-11438634661682493e-23,-Inf
5.80040405955385,0,-18844532788456494e-23,Inf
5.800403080159562,0,-2289634273276428e-22,-Inf
5.800402006245274,7703719777548943e-49,-2287288961271601e-22,-72057594037927720
5.800401028954417,7703719777548943e-49,-18778343329978785e-23,-72057594037927710
5.8004003222328056,0,-11341479439240376e-23,Inf
5.800400011868334,0,-1885968159358501e-23,-Inf
5.800400153102146,7703719777548943e-49,7905222955519276e-23,-72057594037927704
5.800400720796319,0,16289378947884827e-23,-Inf
5.800401613908146,0,21774222004097524e-23,Inf
5.800402673474603,7703719777548943e-49,23383519709743836e-23,72057594037927670
5.800403710905929,0,20830841191714766e-23,Inf
5.8004045415523064,0,14570535485052008e-23,-Inf
5.800405017569168,0,5716860263581822e-23,Inf
5.8004050542315735,7703719777548943e-49,-41543426768385263e-24,72057594037927670
5.800404645014084,7703719777548943e-49,-1328612596740996e-22,72057594037927660
5.800403862752199,0,-20053148539951807e-23,-Inf
5.800402846678637,0,-2325096394282232e-22,Inf
5.8004017776417784,7703719777548943e-49,-22310397137435768e-23,72057594037927656
5.800400845916974,0,-17398853021520751e-23,Inf
5.800400217339867,7703719777548943e-49,-9390523268220403e-23,72057594037927656
5.800400003789585,0,289207226914818e-23,Inf
5.800400243275518,7703719777548943e-49,9917462236104555e-23,-72057594037927680
